id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,2404436,2146486,La damnation de Faust,-1,
46947,Hector Berlioz,2404436,2146486,La damnation de Faust,5371,LSO Live
12299,London Symphony Orchestra,2404436,2146486,La damnation de Faust,-1,
12299,London Symphony Orchestra,2404436,2146486,La damnation de Faust,5371,LSO Live
1310610,Bryan Hymel,2404436,2146486,La damnation de Faust,-1,
1310610,Bryan Hymel,2404436,2146486,La damnation de Faust,5371,LSO Live
606851,Karen Cargill,2404436,2146486,La damnation de Faust,-1,
606851,Karen Cargill,2404436,2146486,La damnation de Faust,5371,LSO Live
449819,Christopher Purves,2404436,2146486,La damnation de Faust,-1,
449819,Christopher Purves,2404436,2146486,La damnation de Faust,5371,LSO Live
1179297,Gábor Bretz,2404436,2146486,La damnation de Faust,-1,
1179297,Gábor Bretz,2404436,2146486,La damnation de Faust,5371,LSO Live
12439,Benjamin Britten,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
125680,Sir Arthur Bliss,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
335605,Elisabeth Söderström,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
442305,Robert Tear,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
278722,Sir Thomas Allen,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
891425,John Westbrook,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
391690,Royal Liverpool Philharmonic Choir,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
391688,Royal Liverpool Philharmonic Orchestra,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
352446,Sir Charles Groves,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
11444,Gustav Holst,994343,501815,The Planets,18004,EMI Eminence
222194,Ambrosian Singers,994343,501815,The Planets,18004,EMI Eminence
130808,Philharmonia Orchestra,994343,501815,The Planets,18004,EMI Eminence
32736,Edward Elgar,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
32736,Edward Elgar,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",585,"BMG Direct Marketing, Inc."
32736,Edward Elgar,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
22462,Ralph Vaughan Williams,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
22462,Ralph Vaughan Williams,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",585,"BMG Direct Marketing, Inc."
22462,Ralph Vaughan Williams,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
22292,Nigel Kennedy,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
22292,Nigel Kennedy,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",585,"BMG Direct Marketing, Inc."
22292,Nigel Kennedy,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",585,"BMG Direct Marketing, Inc."
34478,City of Birmingham Symphony Orchestra,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
294340,Nicholas Maw,1028020,870205,Odyssey,62793,EMI
34478,City of Birmingham Symphony Orchestra,1028020,870205,Odyssey,62793,EMI
11697,Сергей Сергеевич Прокофьев,1259924,1335295,Prokofiev 3 / Bartók 2,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1259924,1335295,Prokofiev 3 / Bartók 2,1546,Sony Classical
21361,Béla Bartók,1259924,1335295,Prokofiev 3 / Bartók 2,1546,Sony Classical
21361,Béla Bartók,1259924,1335295,Prokofiev 3 / Bartók 2,1546,Sony Classical
303196,Lang Lang,1259924,1335295,Prokofiev 3 / Bartók 2,1546,Sony Classical
303196,Lang Lang,1259924,1335295,Prokofiev 3 / Bartók 2,1546,Sony Classical
64981,Berliner Philharmoniker,1259924,1335295,Prokofiev 3 / Bartók 2,1546,Sony Classical
64981,Berliner Philharmoniker,1259924,1335295,Prokofiev 3 / Bartók 2,1546,Sony Classical
16563,Kurt Weill,1040235,1188659,Weill: Die sieben Todsünden / Stravinsky: Pulcinella (Complete Ballet),417,EMI Classics
23395,Игорь Фёдорович Стравинский,1040235,1188659,Weill: Die sieben Todsünden / Stravinsky: Pulcinella (Complete Ballet),417,EMI Classics
22462,Ralph Vaughan Williams,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
32736,Edward Elgar,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
142473,George Butterworth,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
