id,name,credit,songid,song,labelid,label
9044,PJ Harvey,815500,283954,That Was My Veil,-1,
9044,PJ Harvey,815500,283954,That Was My Veil,62,Island
9044,PJ Harvey,815500,283954,That Was My Veil,62,Island
9044,PJ Harvey,815500,347252,Strychnine Ballroom (live at Louse Point),-1,
9044,PJ Harvey,815500,36689,Dance Hall at Louse Point,62,Island
9044,PJ Harvey,815500,36689,Dance Hall at Louse Point,62,Island
9044,PJ Harvey,815500,36689,Dance Hall at Louse Point,62,Island
9044,PJ Harvey,815500,36689,Dance Hall at Louse Point,62,Island
9044,PJ Harvey,815500,36689,Dance Hall at Louse Point,62,Island
9044,PJ Harvey,815500,36689,Dance Hall at Louse Point,62,Island
9044,PJ Harvey,815500,36689,Dance Hall at Louse Point,-1,
9044,PJ Harvey,821340,820864,A Woman a Man Walked By,62,Island
9044,PJ Harvey,821340,820864,A Woman a Man Walked By,62,Island
9044,PJ Harvey,821340,820864,A Woman a Man Walked By,62,Island
9044,PJ Harvey,821340,820864,A Woman a Man Walked By,62,Island
9044,PJ Harvey,821340,820864,A Woman a Man Walked By,62,Island
9044,PJ Harvey,821340,820864,A Woman a Man Walked By,62,Island
9044,PJ Harvey,821340,830539,Black Hearted Love,3764,Universal Island Records
9044,PJ Harvey,821340,830539,Black Hearted Love,62,Island
