id,name,credit,songid,song,labelid,label
42126,Thad Jones,1401490,1470293,The Big Band Sound of Thad Jones · Mel Lewis,2543,KOCH Records
42126,Thad Jones,1401490,1470293,The Big Band Sound of Thad Jones · Mel Lewis,23568,Solid State Records
42126,Thad Jones,1401490,1470293,The Big Band Sound of Thad Jones · Mel Lewis,4333,Capitol Jazz
42126,Thad Jones,1401490,1470293,The Big Band Sound of Thad Jones · Mel Lewis,23568,Solid State Records
370186,Mel Lewis,1401490,1470293,The Big Band Sound of Thad Jones · Mel Lewis,2543,KOCH Records
370186,Mel Lewis,1401490,1470293,The Big Band Sound of Thad Jones · Mel Lewis,23568,Solid State Records
370186,Mel Lewis,1401490,1470293,The Big Band Sound of Thad Jones · Mel Lewis,4333,Capitol Jazz
370186,Mel Lewis,1401490,1470293,The Big Band Sound of Thad Jones · Mel Lewis,23568,Solid State Records
4761,LaVern Baker,2181974,1944838,Wild Wild Young Women,2480,Rev-Ola Records
49595,Betty Johnson,3071779,2742569,Lucky Lips / The Little Blue Man,33,Atlantic
