id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1431427,1491510,Piano Sonatas nos. 1 and 2 / Prelues,1842,Chandos
33725,Сергей Васильевич Рахманинов,1431427,2231397,"Moments musicaux / Études-tableaux, op. 33 / Variations on a Theme of Corelli",1842,Chandos
93133,Earl Wild,1534726,1566376,The Piano Music of Earl Wild,1842,Chandos
122653,Пётр Ильич Чайковский,1669278,1662998,Tchaikovsky: Piano Concerto no. 2 / Khachaturian: Piano Concerto,1842,Chandos
38633,Արամ Խաչատրյան,1669278,1662998,Tchaikovsky: Piano Concerto no. 2 / Khachaturian: Piano Concerto,1842,Chandos
245008,Royal Scottish National Orchestra,1669278,1662998,Tchaikovsky: Piano Concerto no. 2 / Khachaturian: Piano Concerto,1842,Chandos
427053,Peter Oundjian,1669278,1662998,Tchaikovsky: Piano Concerto no. 2 / Khachaturian: Piano Concerto,1842,Chandos
9414,George Gershwin,2307318,2057006,American Piano Concertos,1842,Chandos
9414,George Gershwin,2307318,2057006,American Piano Concertos,1842,Chandos
23034,Aaron Copland,2307318,2057006,American Piano Concertos,1842,Chandos
23034,Aaron Copland,2307318,2057006,American Piano Concertos,1842,Chandos
30461,Samuel Barber,2307318,2057006,American Piano Concertos,1842,Chandos
30461,Samuel Barber,2307318,2057006,American Piano Concertos,1842,Chandos
245008,Royal Scottish National Orchestra,2307318,2057006,American Piano Concertos,1842,Chandos
245008,Royal Scottish National Orchestra,2307318,2057006,American Piano Concertos,1842,Chandos
427053,Peter Oundjian,2307318,2057006,American Piano Concertos,1842,Chandos
427053,Peter Oundjian,2307318,2057006,American Piano Concertos,1842,Chandos
