id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1866395,1651448,Solflöjt 2,3598,BIS
2327,Johann Sebastian Bach,1866395,1651448,Solflöjt 2,3598,BIS
11285,Wolfgang Amadeus Mozart,1866395,1651448,Solflöjt 2,3598,BIS
20877,Edvard Grieg,1866395,1651448,Solflöjt 2,3598,BIS
430537,Øistein Sommerfeldt,1866395,1651448,Solflöjt 2,3598,BIS
33725,Сергей Васильевич Рахманинов,1866395,1651448,Solflöjt 2,3598,BIS
165385,Gunilla von Bahr,1866395,1651448,Solflöjt 2,3598,BIS
913295,Stockholm Chamber Ensemble,1866395,1651448,Solflöjt 2,3598,BIS
706863,Jan‐Olav Wedin,1866395,1651448,Solflöjt 2,3598,BIS
461911,Hans Fagius,1866395,1651448,Solflöjt 2,3598,BIS
583054,Anders Hillborg,1949529,1766695,Växlar,117206,Twin Music
1473798,Magnus F. Andersson,1949529,1766695,Växlar,117206,Twin Music
30250,Jan W. Morthenson,1949529,1766695,Växlar,117206,Twin Music
170611,Hugo Alfvén,1949529,1766695,Växlar,117206,Twin Music
986395,Swedish Wind Ensemble,1949529,1766695,Växlar,117206,Twin Music
1473799,Patrik Ringborg,1949529,1766695,Växlar,117206,Twin Music
938932,Bengt-Åke Lundin,1949529,1766695,Växlar,117206,Twin Music
922719,Werner Wolf Glaser,2167326,1930862,Saxazione,2235,Phono Suecia
1473326,Miklós Maros,2167326,1930862,Saxazione,2235,Phono Suecia
1626410,Süddeutsche Saxophon-Kammerorchester,2167326,1930862,Saxazione,2235,Phono Suecia
1227123,Linda Bangs,2167326,1930862,Saxazione,2235,Phono Suecia
471325,Alec Wilder,3086443,2737738,Michael Lind Plays Wilder / Danielsson / Arban / Von Koch / Jacobsen,20737,Four Leaf Clover Records
290184,Christer Danielsson,3086443,2737738,Michael Lind Plays Wilder / Danielsson / Arban / Von Koch / Jacobsen,20737,Four Leaf Clover Records
226723,Jean-Baptiste Arban,3086443,2737738,Michael Lind Plays Wilder / Danielsson / Arban / Von Koch / Jacobsen,20737,Four Leaf Clover Records
745500,Julius Jacobsen,3086443,2737738,Michael Lind Plays Wilder / Danielsson / Arban / Von Koch / Jacobsen,20737,Four Leaf Clover Records
1038882,Michael Lind,3086443,2737738,Michael Lind Plays Wilder / Danielsson / Arban / Von Koch / Jacobsen,20737,Four Leaf Clover Records
