id,name,credit,songid,song,labelid,label
849484,Poliça,2216581,1970390,Bruise Blood: Reimagining Steve Reich's Music for Pieces of Wood,52533,Totally Gross National Product
849484,Poliça,2216581,1970390,Bruise Blood: Reimagining Steve Reich's Music for Pieces of Wood,-1,
849484,Poliça,2216581,1970390,Bruise Blood: Reimagining Steve Reich's Music for Pieces of Wood,52533,Totally Gross National Product
849484,Poliça,2169123,1970495,Speaking of Ghost,52533,Totally Gross National Product
849484,Poliça,2169123,1970498,Agree,2252,Transgressive Records
849484,Poliça,2169123,1970500,How Is This Happening,52533,Totally Gross National Product
849484,Poliça,2169123,1970500,How Is This Happening,2252,Transgressive Records
849484,Poliça,2169123,1882534,Music for the Long Emergency,52533,Totally Gross National Product
849484,Poliça,2169123,1882534,Music for the Long Emergency,2252,Transgressive Records
849484,Poliça,2169123,1882534,Music for the Long Emergency,52533,Totally Gross National Product
70854,Erlend Øye,2862737,2534558,Paradiso,179110,Bubbles
178550,La Comitiva,2862737,2534558,Paradiso,179110,Bubbles
179547,Lisa Hannigan,2711453,2176228,Live in Dublin,38413,Hoop Recordings
179547,Lisa Hannigan,2711453,2176228,Live in Dublin,645,Play It Again Sam
179547,Lisa Hannigan,2711453,2176228,Live in Dublin,645,Play It Again Sam
