id,name,credit,songid,song,labelid,label
961122,黒威すみ,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,2519,Lantis
961122,黒威すみ,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,-1,
961125,白鳥ありす,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,2519,Lantis
961125,白鳥ありす,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,-1,
146516,田村ゆかり,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,2519,Lantis
146516,田村ゆかり,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,-1,
577415,戸松遥,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,2519,Lantis
577415,戸松遥,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,-1,
564798,名塚佳織,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,2519,Lantis
564798,名塚佳織,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,-1,
