id,name,credit,songid,song,labelid,label
244623,Aurora,868444,418503,Ordinary World,89957,U-Music Australia
244623,Aurora,868444,418503,Ordinary World,-1,
244623,Aurora,868444,418503,Ordinary World,-1,
244623,Aurora,868444,418503,Ordinary World,-1,
244623,Aurora,868444,418503,Ordinary World,1968,Positiva Records
244623,Aurora,868444,418503,Ordinary World,1968,Positiva Records
244623,Aurora,868444,418503,Ordinary World,1968,Positiva Records
244623,Aurora,868444,418503,Ordinary World,10191,Groovilicious
244623,Aurora,868444,418503,Ordinary World,-1,
244623,Aurora,868444,418503,Ordinary World,90451,EastWest
244623,Aurora,868444,418503,Ordinary World,1968,Positiva Records
244623,Aurora,868444,418503,Ordinary World,10191,Groovilicious
244623,Aurora,868444,418503,Ordinary World,1968,Positiva Records
244623,Aurora,868444,418585,Sleeping Satellite,-1,
244623,Aurora,868444,418585,Sleeping Satellite,-1,
244623,Aurora,868444,418585,Sleeping Satellite,-1,
244623,Aurora,868444,418585,Sleeping Satellite,7328,Multiply Records
52986,Solid HarmoniE,2738351,2414712,Candy Groove R&B Vol.1,196482,candy groove
390267,Finesse,2738351,2414712,Candy Groove R&B Vol.1,196482,candy groove
1996698,Nobody’s Angels,2738351,2414712,Candy Groove R&B Vol.1,196482,candy groove
1996700,Roman,2738351,2414712,Candy Groove R&B Vol.1,196482,candy groove
