id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2001549,1804558,Piano Concertos 2: Piano Concerto no. 3 / Africa / Rhapsodie d'Auvergne / Wedding Cake Waltz,198,Naxos
10289,Camille Saint‐Saëns,2001549,1945861,Piano Concerto no. 4 / Piano Concerto no. 5 “Egyptian”,198,Naxos
1038551,Romain Descharmes,2001549,1804558,Piano Concertos 2: Piano Concerto no. 3 / Africa / Rhapsodie d'Auvergne / Wedding Cake Waltz,198,Naxos
1038551,Romain Descharmes,2001549,1945861,Piano Concerto no. 4 / Piano Concerto no. 5 “Egyptian”,198,Naxos
506177,Malmö SymfoniOrkester,2001549,1804558,Piano Concertos 2: Piano Concerto no. 3 / Africa / Rhapsodie d'Auvergne / Wedding Cake Waltz,198,Naxos
506177,Malmö SymfoniOrkester,2001549,1945861,Piano Concerto no. 4 / Piano Concerto no. 5 “Egyptian”,198,Naxos
34560,Модест Петрович Мусоргский,1018378,1177302,Une nuit sur le mont chauve,5521,Disques Pierre Verany
24516,Александр Порфирьевич Бородин,1018378,1177302,Une nuit sur le mont chauve,5521,Disques Pierre Verany
497508,Orchestre national des Pays de la Loire,1018378,1177302,Une nuit sur le mont chauve,5521,Disques Pierre Verany
10289,Camille Saint‐Saëns,1443823,1500552,Symphonies - 1,198,Naxos
506177,Malmö SymfoniOrkester,1443823,1500552,Symphonies - 1,198,Naxos
10289,Camille Saint‐Saëns,1518024,2047752,"Symphonies 3: Symphony in F major ""Urbs Roma"" / La Jeunesse d'Hercule / Danse macabre",-1,
10289,Camille Saint‐Saëns,1518024,2047752,"Symphonies 3: Symphony in F major ""Urbs Roma"" / La Jeunesse d'Hercule / Danse macabre",198,Naxos
10289,Camille Saint‐Saëns,1518024,1552377,"Symphony no. 3 ""Organ"" / Symphony in A major",104098,2xHD
506177,Malmö SymfoniOrkester,1518024,2047752,"Symphonies 3: Symphony in F major ""Urbs Roma"" / La Jeunesse d'Hercule / Danse macabre",-1,
506177,Malmö SymfoniOrkester,1518024,2047752,"Symphonies 3: Symphony in F major ""Urbs Roma"" / La Jeunesse d'Hercule / Danse macabre",198,Naxos
506177,Malmö SymfoniOrkester,1518024,1552377,"Symphony no. 3 ""Organ"" / Symphony in A major",104098,2xHD
53371,Henri Dutilleux,1742707,1719029,"L’arbre des songes / Timbres, Espace, Mouvement / Mystère d l’instant",21198,KOCH Schwann
288342,Isabelle van Keulen,1742707,1719029,"L’arbre des songes / Timbres, Espace, Mouvement / Mystère d l’instant",21198,KOCH Schwann
233279,Bamberger Symphoniker,1742707,1719029,"L’arbre des songes / Timbres, Espace, Mouvement / Mystère d l’instant",21198,KOCH Schwann
10289,Camille Saint‐Saëns,1960375,1774987,Piano Concertos nos. 1 and 2,198,Naxos
1038551,Romain Descharmes,1960375,1774987,Piano Concertos nos. 1 and 2,198,Naxos
506177,Malmö SymfoniOrkester,1960375,1774987,Piano Concertos nos. 1 and 2,198,Naxos
10341,Claude Debussy,2045391,1838796,Debussy: Prélude à l’apres-midi d’un faune & Le martyre de Saint Sébastien / Ravel: Ma mère l’oye & La valse,17730,Musikproduktion Dabringhaus und Grimm
10211,Maurice Ravel,2045391,1838796,Debussy: Prélude à l’apres-midi d’un faune & Le martyre de Saint Sébastien / Ravel: Ma mère l’oye & La valse,17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,2045391,1838796,Debussy: Prélude à l’apres-midi d’un faune & Le martyre de Saint Sébastien / Ravel: Ma mère l’oye & La valse,17730,Musikproduktion Dabringhaus und Grimm
10289,Camille Saint‐Saëns,2068324,1855746,Works for Cello and Orchestra,198,Naxos
1528875,Gabriel Schwabe,2068324,1855746,Works for Cello and Orchestra,198,Naxos
506177,Malmö SymfoniOrkester,2068324,1855746,Works for Cello and Orchestra,198,Naxos
10289,Camille Saint‐Saëns,2093686,1872518,Works for Violin and Orchestra,198,Naxos
857648,Tianwa Yang,2093686,1872518,Works for Violin and Orchestra,198,Naxos
1528875,Gabriel Schwabe,2093686,1872518,Works for Violin and Orchestra,198,Naxos
506177,Malmö SymfoniOrkester,2093686,1872518,Works for Violin and Orchestra,198,Naxos
10341,Claude Debussy,2176644,1939874,Debussy: La Mer / Prélude à l'Après-midi d'un Faune / Ravel: Daphnis et Chloé Suite no. 2 / Pavane,-1,
497508,Orchestre national des Pays de la Loire,2176644,1939874,Debussy: La Mer / Prélude à l'Après-midi d'un Faune / Ravel: Daphnis et Chloé Suite no. 2 / Pavane,-1,
