id,name,credit,songid,song,labelid,label
36034,Deke Dickerson,1480032,1528043,Sings the Great Instrumental Hits!!!!!!,6518,Yep Roc Records
94023,The Fleshtones,1481755,1528840,Mondo Zombie Boogaloo,6518,Yep Roc Records
94023,The Fleshtones,1481755,1528840,Mondo Zombie Boogaloo,6518,Yep Roc Records
7921,Southern Culture on the Skids,1481755,1528840,Mondo Zombie Boogaloo,6518,Yep Roc Records
7921,Southern Culture on the Skids,1481755,1528840,Mondo Zombie Boogaloo,6518,Yep Roc Records
1024260,The World Famous Pontani Sisters,1192527,639200,Twist Party!!!,-1,
1024260,The World Famous Pontani Sisters,1192527,639200,Twist Party!!!,6518,Yep Roc Records
770845,George Miller,1192527,639200,Twist Party!!!,-1,
770845,George Miller,1192527,639200,Twist Party!!!,6518,Yep Roc Records
72169,Eddy Clearwater,1204711,1488463,Rock 'n' Roll City,764,Decca Records
72169,Eddy Clearwater,1204711,1488463,Rock 'n' Roll City,61261,Bullseye Blues & Jazz
108040,Big Sandy,1427817,1488608,La Plaga / Qué Mala,19550,Spinout Records
7921,Southern Culture on the Skids,1427826,1488623,Smells Like Teen Spirit / Come as You Are,19550,Spinout Records
33440,Nick Lowe,1572571,2540671,Winter Wonderland / Let It Snow,6518,Yep Roc Records
33440,Nick Lowe,1572571,1593585,The Quality Holiday Revue live,6518,Yep Roc Records
33440,Nick Lowe,1572571,1593585,The Quality Holiday Revue live,6518,Yep Roc Records
33440,Nick Lowe,1572571,2416822,Live at Haw River Ballroom,-1,
33440,Nick Lowe,1572571,2312756,Walkabout,6518,Yep Roc Records
33440,Nick Lowe,1572571,2312756,Walkabout,6518,Yep Roc Records
