id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1470577,1465396,The Four Seasons,888,Victor
5550,English Chamber Orchestra,1470577,1465396,The Four Seasons,888,Victor
492407,Kurt Redel,1470577,1465396,The Four Seasons,888,Victor
24465,Antonio Vivaldi,1470579,1295696,The Four Seasons,417,EMI Classics
2327,Johann Sebastian Bach,2743629,2419416,6 Sonatas and Partitas for Violin Solo,82513,UCJ Japan
2327,Johann Sebastian Bach,2743629,2419416,6 Sonatas and Partitas for Violin Solo,82513,UCJ Japan
50994,Fritz Kreisler,2743686,2419468,Kreisler Album,417,EMI Classics
50994,Fritz Kreisler,2743686,2419468,Kreisler Album,417,EMI Classics
50994,Fritz Kreisler,2743686,2419468,Kreisler Album,82513,UCJ Japan
39235,Niccolò Paganini,2743553,2419295,"24 Caprices for Solo Violin, op.1",888,Victor
1021,Ludwig van Beethoven,2743575,2419323,"Violin Sonatas, Vol. 2",82513,UCJ Japan
1021,Ludwig van Beethoven,2743575,2419323,"Violin Sonatas, Vol. 2",82513,UCJ Japan
1021,Ludwig van Beethoven,2743575,2419344,"Violin Sonatas, Vol. 1",82513,UCJ Japan
1021,Ludwig van Beethoven,2743575,2419344,"Violin Sonatas, Vol. 1",82513,UCJ Japan
460765,横山幸雄,2743575,2419323,"Violin Sonatas, Vol. 2",82513,UCJ Japan
460765,横山幸雄,2743575,2419323,"Violin Sonatas, Vol. 2",82513,UCJ Japan
460765,横山幸雄,2743575,2419344,"Violin Sonatas, Vol. 1",82513,UCJ Japan
460765,横山幸雄,2743575,2419344,"Violin Sonatas, Vol. 1",82513,UCJ Japan
226527,Eugène Ysaÿe,2743592,2419354,Sonatas for Violin Solo (complete),82513,UCJ Japan
226527,Eugène Ysaÿe,2743592,2419354,Sonatas for Violin Solo (complete),82513,UCJ Japan
226527,Eugène Ysaÿe,2743592,2419431,"Sonatas for Violin Solo, op. 27",82513,UCJ Japan
226527,Eugène Ysaÿe,2743592,2419431,"Sonatas for Violin Solo, op. 27",82513,UCJ Japan
12181,Johannes Brahms,2743608,2419362,Dramatic Brahms,82513,UCJ Japan
12181,Johannes Brahms,2743608,2419362,Dramatic Brahms,82513,UCJ Japan
11285,Wolfgang Amadeus Mozart,2743615,2419398,Mariko Plays Mozart,82513,UCJ Japan
11285,Wolfgang Amadeus Mozart,2743615,2419398,Mariko Plays Mozart,82513,UCJ Japan
34491,Felix Mendelssohn,2943799,2622122,Violin Concertos,886,JVC
122653,Пётр Ильич Чайковский,2943799,2622122,Violin Concertos,886,JVC
731173,David Shallon,2943799,2622122,Violin Concertos,886,JVC
85221,Wiener Symphoniker,2943799,2622122,Violin Concertos,886,JVC
