id,name,credit,songid,song,labelid,label
315993,Jon Christensen,820842,1022303,No Time for Time,5301,Pan
315993,Jon Christensen,820842,1022303,No Time for Time,49722,Zarepta
315993,Jon Christensen,820842,1022303,No Time for Time,779,Sonet
315993,Jon Christensen,820842,1022303,No Time for Time,49722,Zarepta
315993,Jon Christensen,820842,1022303,No Time for Time,23693,SweDisc
48863,Terje Rypdal,820842,1022303,No Time for Time,5301,Pan
48863,Terje Rypdal,820842,1022303,No Time for Time,49722,Zarepta
48863,Terje Rypdal,820842,1022303,No Time for Time,779,Sonet
48863,Terje Rypdal,820842,1022303,No Time for Time,49722,Zarepta
48863,Terje Rypdal,820842,1022303,No Time for Time,23693,SweDisc
53725,Arild Andersen,820842,1022303,No Time for Time,5301,Pan
53725,Arild Andersen,820842,1022303,No Time for Time,49722,Zarepta
53725,Arild Andersen,820842,1022303,No Time for Time,779,Sonet
53725,Arild Andersen,820842,1022303,No Time for Time,49722,Zarepta
53725,Arild Andersen,820842,1022303,No Time for Time,23693,SweDisc
