id,name,credit,songid,song,labelid,label
112439,Madchild,2636987,2325650,Killing the Neighbors,-1,
112439,Madchild,2636987,2325650,Killing the Neighbors,-1,
112439,Madchild,2636987,2745922,D.R.U.G.,-1,
112439,Madchild,2636987,2745923,White Trash,-1,
1633576,Dax,2801105,2477403,Blame the Rappers,-1,
1218070,Nova Rockafeller,2961163,2672581,Church,3267,[no label]
1218070,Nova Rockafeller,2961163,2672582,Heart Emojis,3267,[no label]
1218070,Nova Rockafeller,2961163,2642380,No Good Bastards,-1,
1218070,Nova Rockafeller,2961163,2661973,As Far As The Stars,-1,
2140879,Brandon Hart,2961163,2672581,Church,3267,[no label]
2140879,Brandon Hart,2961163,2672582,Heart Emojis,3267,[no label]
2140879,Brandon Hart,2961163,2642380,No Good Bastards,-1,
2140879,Brandon Hart,2961163,2661973,As Far As The Stars,-1,
112439,Madchild,3075127,2745921,Sober,-1,
1218070,Nova Rockafeller,3075127,2745921,Sober,-1,
