id,name,credit,songid,song,labelid,label
8847,Bob Mintzer,1139758,1247582,The Body Acoustic,3027,Chesky Records
8847,Bob Mintzer,1139758,1247582,The Body Acoustic,3027,Chesky Records
144968,Giovanni Hidalgo,1139758,1247582,The Body Acoustic,3027,Chesky Records
144968,Giovanni Hidalgo,1139758,1247582,The Body Acoustic,3027,Chesky Records
146333,Andy González,1139758,1247582,The Body Acoustic,3027,Chesky Records
146333,Andy González,1139758,1247582,The Body Acoustic,3027,Chesky Records
5527,Randy Brecker,1139758,1247582,The Body Acoustic,3027,Chesky Records
5527,Randy Brecker,1139758,1247582,The Body Acoustic,3027,Chesky Records
968691,NorrlandsOperans Symfoniorkester,1377230,1451880,Urban Concertos,3027,Chesky Records
1161665,Rossen Gergov,1377230,1451880,Urban Concertos,3027,Chesky Records
373422,Love Derwinger,1377230,1451880,Urban Concertos,3027,Chesky Records
935329,Martin Kuuskmann,1377230,1451880,Urban Concertos,3027,Chesky Records
1143181,Tom Chiu,1546622,1454511,Area 31,3027,Chesky Records
1163764,Wonjung Kim,1546622,1454511,Area 31,3027,Chesky Records
528664,Jeffrey Khaner,1546622,1454511,Area 31,3027,Chesky Records
432938,Deutsches Filmorchester Babelsberg,2395914,2137412,Three Psalms For String Orchestra,3027,Chesky Records
432938,Deutsches Filmorchester Babelsberg,2395914,2137412,Three Psalms For String Orchestra,3027,Chesky Records
690578,David Chesky Band,2531376,2253003,The 50th Anniversary Celebrations of His Majesty's Accession to the Throne,3027,Chesky Records
279436,Slovenská filharmónia,2531679,280668,The Agnostic,3027,Chesky Records
742888,Slovenský filharmonický zbor,2531679,280668,The Agnostic,3027,Chesky Records
1885718,Stephen Somary,2531679,280668,The Agnostic,3027,Chesky Records
1267554,Jazz in the New Harmonic,2531696,2253218,Primal Scream,3027,Chesky Records
429888,Romero Lubambo,2498329,2228263,The New York Chorinhos,3027,Chesky Records
