id,name,credit,songid,song,labelid,label
129291,Francis Durbridge,2034135,1831026,Paul Temple and the Margo Mystery,9934,Der Hörverlag
129291,Francis Durbridge,2034135,1831026,Paul Temple and the Margo Mystery,127484,BBC Audiobooks Ltd
129291,Francis Durbridge,2034135,1831056,Paul Temple and the Spencer Affair,127484,BBC Audiobooks Ltd
129291,Francis Durbridge,2034135,1831056,Paul Temple and the Spencer Affair,9934,Der Hörverlag
1533235,Marjorie Westbury,2034135,1831026,Paul Temple and the Margo Mystery,9934,Der Hörverlag
1533235,Marjorie Westbury,2034135,1831026,Paul Temple and the Margo Mystery,127484,BBC Audiobooks Ltd
1533235,Marjorie Westbury,2034135,1831056,Paul Temple and the Spencer Affair,127484,BBC Audiobooks Ltd
1533235,Marjorie Westbury,2034135,1831056,Paul Temple and the Spencer Affair,9934,Der Hörverlag
129291,Francis Durbridge,2034390,1831188,Paul Temple and the Lawrence Affair,127484,BBC Audiobooks Ltd
1533235,Marjorie Westbury,2034390,1831188,Paul Temple and the Lawrence Affair,127484,BBC Audiobooks Ltd
