id,name,credit,songid,song,labelid,label
37382,Antonio Salieri,1697007,1077311,Falstaff,1842,Chandos
1394884,I Madrigalisti Milanesi,1697007,1077311,Falstaff,1842,Chandos
521880,Alberto Veronesi,1697007,1077311,Falstaff,1842,Chandos
948354,Ezio Rojatti,2805249,2480760,Concerto d'estate,202114,Amplifon
11285,Wolfgang Amadeus Mozart,2878853,2551158,"Clarinet Concerto, KV 622 / Sinfonia Concertante, KV 297b",133919,Da Vinci Classics
2090360,Laura Magistrelli,2878853,2551158,"Clarinet Concerto, KV 622 / Sinfonia Concertante, KV 297b",133919,Da Vinci Classics
2090362,Sergey Galaktionov,2878853,2551158,"Clarinet Concerto, KV 622 / Sinfonia Concertante, KV 297b",133919,Da Vinci Classics
948354,Ezio Rojatti,2878853,2551158,"Clarinet Concerto, KV 622 / Sinfonia Concertante, KV 297b",133919,Da Vinci Classics
588548,Francesco Quaranta,2878853,2551158,"Clarinet Concerto, KV 622 / Sinfonia Concertante, KV 297b",133919,Da Vinci Classics
2090363,Leonardo Dosso,2878853,2551158,"Clarinet Concerto, KV 622 / Sinfonia Concertante, KV 297b",133919,Da Vinci Classics
2090368,Enrico Bellati,2878853,2551158,"Clarinet Concerto, KV 622 / Sinfonia Concertante, KV 297b",133919,Da Vinci Classics
