id,name,credit,songid,song,labelid,label
1269688,protoU,2090590,1871380,Tomb of Druids,68173,Cryo Chamber
1269688,protoU,2090590,1871380,Tomb of Druids,68173,Cryo Chamber
571107,Aegri Somnia,2090590,1871380,Tomb of Druids,68173,Cryo Chamber
571107,Aegri Somnia,2090590,1871380,Tomb of Druids,68173,Cryo Chamber
1324949,Ager Sonus,2090590,1871380,Tomb of Druids,68173,Cryo Chamber
1324949,Ager Sonus,2090590,1871380,Tomb of Druids,68173,Cryo Chamber
873687,Creation VI,2090590,1871380,Tomb of Druids,68173,Cryo Chamber
873687,Creation VI,2090590,1871380,Tomb of Druids,68173,Cryo Chamber
988907,Zenjungle,2629870,2320511,Anthropocene,68173,Cryo Chamber
1862133,Beyond the Ghost,2838748,2510166,Crier’s Bane,68173,Cryo Chamber
1862133,Beyond the Ghost,2838748,2510166,Crier’s Bane,68173,Cryo Chamber
