id,name,credit,songid,song,labelid,label
776343,Bebo Ferra,808719,1030757,Retrò,27587,Egea
776344,Piero Leveratto,808719,1030757,Retrò,27587,Egea
776345,Luciano Titi,808719,1030757,Retrò,27587,Egea
379676,Danilo Rea,810669,1008629,Sotto la luna,27587,Egea
439060,Gabriele Mirabassi,1047991,1192776,Luna Park,27587,Egea
925272,Massimo Pirone,1047991,1192776,Luna Park,27587,Egea
925273,Rossano Emili,1047991,1192776,Luna Park,27587,Egea
525697,Roberto Rossi,1047991,1192776,Luna Park,27587,Egea
925274,Giampaolo Casati,1047991,1192776,Luna Park,27587,Egea
24465,Antonio Vivaldi,2556620,2270807,Seasons and Mid-Seasons,36314,Decca Classics
24465,Antonio Vivaldi,2556620,2270807,Seasons and Mid-Seasons,36314,Decca Classics
1540794,Sonig Tchakerian,2556620,2270807,Seasons and Mid-Seasons,36314,Decca Classics
1540794,Sonig Tchakerian,2556620,2270807,Seasons and Mid-Seasons,36314,Decca Classics
512009,Orchestra di Padova e del Veneto,2556620,2270807,Seasons and Mid-Seasons,36314,Decca Classics
512009,Orchestra di Padova e del Veneto,2556620,2270807,Seasons and Mid-Seasons,36314,Decca Classics
24465,Antonio Vivaldi,2556620,2270807,Seasons and Mid-Seasons,36314,Decca Classics
24465,Antonio Vivaldi,2556620,2270807,Seasons and Mid-Seasons,36314,Decca Classics
1540794,Sonig Tchakerian,2556620,2270807,Seasons and Mid-Seasons,36314,Decca Classics
1540794,Sonig Tchakerian,2556620,2270807,Seasons and Mid-Seasons,36314,Decca Classics
512009,Orchestra di Padova e del Veneto,2556620,2270807,Seasons and Mid-Seasons,36314,Decca Classics
512009,Orchestra di Padova e del Veneto,2556620,2270807,Seasons and Mid-Seasons,36314,Decca Classics
743475,Henning Sieverts,2931337,2608075,Leoni E Altri Gatti,67506,Velut Luna
684532,Roberto Dani,2931337,2608075,Leoni E Altri Gatti,67506,Velut Luna
2162106,Orchestra Jazz Del Mediterraneo,3040894,2713793,First,24776,Philology
