id,name,credit,songid,song,labelid,label
68722,Gregorio Allegri,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
44987,Giovanni Pierluigi da Palestrina,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
132790,Thomas Weelkes,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
156833,Robert Ramsey,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
172891,"Choir of Clare College, Cambridge",1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
677947,Timothy Brown,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
69963,Barbara Bonney,842366,680348,Fairest Isle,764,Decca Records
23876,John Dowland,842366,680348,Fairest Isle,764,Decca Records
12435,William Byrd,842366,680348,Fairest Isle,764,Decca Records
254852,Thomas Campion,842366,680348,Fairest Isle,764,Decca Records
24465,Antonio Vivaldi,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,8390,CBS Records Masterworks
24465,Antonio Vivaldi,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,197465,CBS Masterworks Digital Masters
389516,Saint Paul Chamber Orchestra,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,8390,CBS Records Masterworks
389516,Saint Paul Chamber Orchestra,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,197465,CBS Masterworks Digital Masters
333697,Pinchas Zukerman,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,8390,CBS Records Masterworks
333697,Pinchas Zukerman,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,197465,CBS Masterworks Digital Masters
5550,English Chamber Orchestra,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,8390,CBS Records Masterworks
5550,English Chamber Orchestra,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,197465,CBS Masterworks Digital Masters
