id,name,credit,songid,song,labelid,label
47956,Buck Clayton,2939496,2617253,Basie Reunions,2202,Prestige
512570,Shad Collins,2939496,2617253,Basie Reunions,2202,Prestige
486703,Freddie Green,2939496,2617253,Basie Reunions,2202,Prestige
666405,Eddie Jones,2939496,2617253,Basie Reunions,2202,Prestige
4512,Jo Jones,2939496,2617253,Basie Reunions,2202,Prestige
444526,Nat Pierce,2939496,2617253,Basie Reunions,2202,Prestige
204611,Paul Quinichette,2939496,2617253,Basie Reunions,2202,Prestige
512613,Jack Washington,2939496,2617253,Basie Reunions,2202,Prestige
183202,Danny Barker,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
88827,Eubie Blake,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
2138542,Dave Burley,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
454082,"George ""Pops"" Foster",2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
263168,Tyree Glenn,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
261858,Sonny Greer,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
1721024,Conrad Janis,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
1310378,John Jeffrey,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
834421,Ken Kersey,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
705838,Freddie Moore,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
7385,Hot Lips Page,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
2138543,Burney Peacock,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
204611,Paul Quinichette,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
857211,Tom Sharpsteen,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
2138544,R. C. H. Smith,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
5327,Ralph Sutton,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
277984,Bob Wilber,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
