id,name,credit,songid,song,labelid,label
1558306,Koncept Jack$on,2070575,1857390,Chapel Drive,-1,
1558306,Koncept Jack$on,2070575,1857390,Chapel Drive,141662,Mutant Academy
1558306,Koncept Jack$on,2107993,1885274,Panama Plus,-1,
1131335,Tuamie,2107993,1885274,Panama Plus,-1,
817260,Ohbliv,2203092,1960048,Backyard Boogie,-1,
1565919,Big Kahuna OG,2262508,2014002,Life & Times of BigFly,-1,
1565919,Big Kahuna OG,2262508,2234839,Holly Water,-1,
1565919,Big Kahuna OG,2280446,2032050,Big Fly 2,-1,
1565919,Big Kahuna OG,2280446,2313904,BIG FLY 420,141662,Mutant Academy
1565919,Big Kahuna OG,2280446,2342579,360 Santana,141662,Mutant Academy
1131335,Tuamie,2354931,2097896,"Emergency Raps, Vol. 4",-1,
1565922,Pink Siifu,2803065,2479365,FlySiifu’s,8749,Lex Records
1565922,Pink Siifu,2803065,2479365,FlySiifu’s,8749,Lex Records
1565922,Pink Siifu,2803065,2637767,$mokebreak,8749,Lex Records
