id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1981000,1791219,Flute Quartets,1842,Chandos
21068,Brodsky Quartet,1981000,1791219,Flute Quartets,1842,Chandos
1827681,Anna Stokes,2432765,2171985,Luminance,55630,Champs Hill Records
1827683,Mark Kinkaid,2432765,2171985,Luminance,55630,Champs Hill Records
632461,Craig Ogden,2915035,2589879,Voyage,1842,Chandos
632461,Craig Ogden,2915035,2589879,Voyage,1842,Chandos
1421502,Aquarelle Guitar Quartet,2915035,2589879,Voyage,1842,Chandos
1421502,Aquarelle Guitar Quartet,2915035,2589879,Voyage,1842,Chandos
10342,Gabriel Fauré,2915227,2590062,Essence,1842,Chandos
10342,Gabriel Fauré,2915227,2590062,Essence,1842,Chandos
10341,Claude Debussy,2915227,2590062,Essence,1842,Chandos
10341,Claude Debussy,2915227,2590062,Essence,1842,Chandos
770256,Rohan de Silva,2915227,2590062,Essence,1842,Chandos
770256,Rohan de Silva,2915227,2590062,Essence,1842,Chandos
