id,name,credit,songid,song,labelid,label
47856,Alban Berg,2695899,2375758,Lulu,1802,Arte Nova Classics
1262441,Stefan Anton Reck,2695899,2375758,Lulu,1802,Arte Nova Classics
15697,Vincenzo Bellini,1558738,1583456,I puritani,32880,Excelsior
3248,Luciano Pavarotti,1558738,1583456,I puritani,32880,Excelsior
1291829,Coro del Teatro Massimo Bellini,1558738,1583456,I puritani,32880,Excelsior
40882,Ruggero Leoncavallo,1864476,1038112,Pagliacci,36314,Decca Classics
40882,Ruggero Leoncavallo,1864476,1038112,Pagliacci,23153,Sugar
443,Andrea Bocelli,1864476,1038112,Pagliacci,36314,Decca Classics
443,Andrea Bocelli,1864476,1038112,Pagliacci,23153,Sugar
1186428,Ana María Martínez,1864476,1038112,Pagliacci,36314,Decca Classics
1186428,Ana María Martínez,1864476,1038112,Pagliacci,23153,Sugar
1459359,Stefano Antonucci,1864476,1038112,Pagliacci,36314,Decca Classics
1459359,Stefano Antonucci,1864476,1038112,Pagliacci,23153,Sugar
1459361,Francesco Piccoli,1864476,1038112,Pagliacci,36314,Decca Classics
1459361,Francesco Piccoli,1864476,1038112,Pagliacci,23153,Sugar
1459362,Roberto Accurso,1864476,1038112,Pagliacci,36314,Decca Classics
1459362,Roberto Accurso,1864476,1038112,Pagliacci,23153,Sugar
1291829,Coro del Teatro Massimo Bellini,1864476,1038112,Pagliacci,36314,Decca Classics
1291829,Coro del Teatro Massimo Bellini,1864476,1038112,Pagliacci,23153,Sugar
243198,Steven Mercurio,1864476,1038112,Pagliacci,36314,Decca Classics
243198,Steven Mercurio,1864476,1038112,Pagliacci,23153,Sugar
10566,Pietro Mascagni,2034224,1038975,Cavalleria rusticana,764,Decca Records
443,Andrea Bocelli,2034224,1038975,Cavalleria rusticana,764,Decca Records
1530807,Paoletta Marrocu,2034224,1038975,Cavalleria rusticana,764,Decca Records
1459359,Stefano Antonucci,2034224,1038975,Cavalleria rusticana,764,Decca Records
243198,Steven Mercurio,2034224,1038975,Cavalleria rusticana,764,Decca Records
10566,Pietro Mascagni,2034224,1038975,Cavalleria rusticana,764,Decca Records
443,Andrea Bocelli,2034224,1038975,Cavalleria rusticana,764,Decca Records
1530807,Paoletta Marrocu,2034224,1038975,Cavalleria rusticana,764,Decca Records
1459359,Stefano Antonucci,2034224,1038975,Cavalleria rusticana,764,Decca Records
243198,Steven Mercurio,2034224,1038975,Cavalleria rusticana,764,Decca Records
