id,name,credit,songid,song,labelid,label
40924,NICOTINE,1001020,316414,Movie Addiction,84897,Sky Records
32354,Dashboard Confessional,965701,1150474,Swiss Army Bro-Mance,-1,
50254,Shai Hulud,1037455,1187112,Not Without a Heart Once Nourished by Sticks and Stones Within Blood Ill-Tempered Misanthropy Pure Gold Can Stay,16549,Bridge Nine Records
273945,Paramore,2008856,974527,2010 Summer Tour EP,2236,Fueled by Ramen
273945,Paramore,2008856,974527,2010 Summer Tour EP,2236,Fueled by Ramen
50537,Tegan and Sara,2008856,974527,2010 Summer Tour EP,2236,Fueled by Ramen
50537,Tegan and Sara,2008856,974527,2010 Summer Tour EP,2236,Fueled by Ramen
730546,Kadawatha,2008856,974527,2010 Summer Tour EP,2236,Fueled by Ramen
730546,Kadawatha,2008856,974527,2010 Summer Tour EP,2236,Fueled by Ramen
64489,Yellowcard,2000660,1690035,Fall 2015 VIP Package,-1,
522450,International Superheroes of Hardcore,2428255,2078243,Tip of the Iceberg / Takin’ It Ova!,758,Caroline Records
