id,name,credit,songid,song,labelid,label
1350738,Gianni Lenoci,2371112,2113169,Almost Tomorrow,145657,Setola di Maiale
1350722,Marcello Magliocchi,2371112,2113169,Almost Tomorrow,145657,Setola di Maiale
1781114,M.A.B. Trio,2371117,2113179,M.A.B. Trio,145657,Setola di Maiale
1350722,Marcello Magliocchi,2371117,2113179,M.A.B. Trio,145657,Setola di Maiale
1781111,Bruno Angeloni,2371117,2113179,M.A.B. Trio,145657,Setola di Maiale
1066202,Nicola Guazzaloca,2371117,2113179,M.A.B. Trio,145657,Setola di Maiale
816324,Luca Bernard,2371117,2113179,M.A.B. Trio,145657,Setola di Maiale
1071898,Wilhelm Matthies,2371118,2113180,Clouds,169033,darkpebble-blue wave
1379859,Paulo Chagas,2371118,2113180,Clouds,169033,darkpebble-blue wave
1379859,Paulo Chagas,2371119,2113182,Little Concert in the Garden,169034,Zpoluras Archives
1781110,Maresuke Okamoto,2371119,2113182,Little Concert in the Garden,169034,Zpoluras Archives
