id,name,credit,songid,song,labelid,label
1660,Judas Priest,1984142,469136,Los Angeles 1990,-1,
173442,Mr. Bean,2544137,253527,(I Want to Be) Elected,426,London Records
173442,Mr. Bean,2544137,253527,(I Want to Be) Elected,120000,Comic Relief
173442,Mr. Bean,2544137,253527,(I Want to Be) Elected,120000,Comic Relief
173442,Mr. Bean,2544137,253527,(I Want to Be) Elected,426,London Records
173442,Mr. Bean,2544137,253527,(I Want to Be) Elected,426,London Records
173442,Mr. Bean,2544137,253527,(I Want to Be) Elected,120000,Comic Relief
305056,Skin,2544137,253527,(I Want to Be) Elected,426,London Records
305056,Skin,2544137,253527,(I Want to Be) Elected,120000,Comic Relief
305056,Skin,2544137,253527,(I Want to Be) Elected,120000,Comic Relief
305056,Skin,2544137,253527,(I Want to Be) Elected,426,London Records
305056,Skin,2544137,253527,(I Want to Be) Elected,426,London Records
305056,Skin,2544137,253527,(I Want to Be) Elected,120000,Comic Relief
