id,name,credit,songid,song,labelid,label
24514,Михаил Иванович Глинка,1318183,1380613,Excursion,92034,Lawo Classics
122653,Пётр Ильич Чайковский,1318183,1380613,Excursion,92034,Lawo Classics
226510,Franz Anton Hoffmeister,1318183,1380613,Excursion,92034,Lawo Classics
132379,Ernest Bloch,1318183,1380613,Excursion,92034,Lawo Classics
1118886,Arne Hellan,1318183,1380613,Excursion,92034,Lawo Classics
1020023,Erling Sunnarvik,1318183,1380613,Excursion,92034,Lawo Classics
198455,Carl Ditters von Dittersdorf,2136862,1905841,"Bernard Cazauran, contrebasse",126655,Gallo
1103380,Julien-François Zbinden,2136862,1905841,"Bernard Cazauran, contrebasse",126655,Gallo
747188,Bernard Salles,2136862,1905841,"Bernard Cazauran, contrebasse",126655,Gallo
1347776,Bernard Cazauran,2136862,1905841,"Bernard Cazauran, contrebasse",126655,Gallo
