id,name,credit,songid,song,labelid,label
924827,ゲルトルート・バルクホルン,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
40643,園崎未恵,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
924840,エーリカ・ハルトマン,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
209612,野川さくら,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
1454747,グンドュラ・ラル,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
435109,佐藤利奈,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
1454748,エディータ・ロスマン,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
959826,五十嵐裕美,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
1454749,ヴァルトルート・クルピンスキー,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
1535783,石田嘉代,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
496417,伊藤静,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
