id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2407866,2149631,Bassoon Concertos,2369,Ondine
403331,Peter Winter,2407866,2149631,Bassoon Concertos,2369,Ondine
124575,Johann Nepomuk Hummel,2407866,2149631,Bassoon Concertos,2369,Ondine
34106,Gioachino Rossini,2407866,2149631,Bassoon Concertos,2369,Ondine
1193669,Jaakko Luoma,2407866,2149631,Bassoon Concertos,2369,Ondine
1401089,Janne Nisonen,2407866,2149631,Bassoon Concertos,2369,Ondine
351280,Tapiolan kuoro,1167364,1128077,Sininen ja valkoinen,2369,Ondine
852148,Erkki Pohjola,1167364,1128077,Sininen ja valkoinen,2369,Ondine
599164,Jorma Panula,1167364,1128077,Sininen ja valkoinen,2369,Ondine
695410,How Many Sisters,1098265,1222569,Ikävä omia maita,74255,M&SW Oy
695410,How Many Sisters,1098265,1222569,Ikävä omia maita,24587,Presence Records
793831,Kirmo Lintinen,1098265,1222569,Ikävä omia maita,74255,M&SW Oy
793831,Kirmo Lintinen,1098265,1222569,Ikävä omia maita,24587,Presence Records
288343,Paavo Järvi,1137970,1249531,French Orchestral Music,3598,BIS
913306,Manuela Wiesler,1137970,1249531,French Orchestral Music,3598,BIS
180046,Magnus Lindberg,1260945,1335799,Violin Concerto / Jubilees / Souvenir,2369,Ondine
466088,Pekka Kuusisto,1260945,1335799,Violin Concerto / Jubilees / Souvenir,2369,Ondine
180046,Magnus Lindberg,1260945,1335799,Violin Concerto / Jubilees / Souvenir,2369,Ondine
11285,Wolfgang Amadeus Mozart,1308650,1371941,Clarinet Concertos,2369,Ondine
124580,Johann Melchior Molter,1308650,1371941,Clarinet Concertos,2369,Ondine
454698,Kari Kriikku,1308650,1371941,Clarinet Concertos,2369,Ondine
375688,John Storgårds,1308650,1371941,Clarinet Concertos,2369,Ondine
168796,Альфред Гарриевич Шнитке,1425751,1485933,Quasi una sonata / Suite in the Old Style / Moz-Art à la Haydn / Concerto Grosso no. 6,3598,BIS
454059,Ralf Gothóni,1425751,1485933,Quasi una sonata / Suite in the Old Style / Moz-Art à la Haydn / Concerto Grosso no. 6,3598,BIS
757599,Ulf Wallin,1425751,1485933,Quasi una sonata / Suite in the Old Style / Moz-Art à la Haydn / Concerto Grosso no. 6,3598,BIS
454390,Veli-Matti Puumala,1550351,1577900,Anna Liisa,2369,Ondine
454390,Veli-Matti Puumala,1550351,1577900,Anna Liisa,2369,Ondine
506184,Helsingin kamarikuoro,1550351,1577900,Anna Liisa,2369,Ondine
506184,Helsingin kamarikuoro,1550351,1577900,Anna Liisa,2369,Ondine
271218,Jan Söderblom,1550351,1577900,Anna Liisa,2369,Ondine
271218,Jan Söderblom,1550351,1577900,Anna Liisa,2369,Ondine
117441,Fredrik Pacius,1622000,1560810,The Princess of Cyprus,3598,BIS
1270474,Tove Åman,1622000,1560810,The Princess of Cyprus,3598,BIS
1270475,Agneta Eichenholz,1622000,1560810,The Princess of Cyprus,3598,BIS
1270476,Riikka Rantanen,1622000,1560810,The Princess of Cyprus,3598,BIS
161020,Johan Stengård,1622000,1560810,The Princess of Cyprus,3598,BIS
837337,Tom Wentzel,1622000,1560810,The Princess of Cyprus,3598,BIS
600207,Jubilate Choir,1622000,1560810,The Princess of Cyprus,3598,BIS
695548,Ulf Söderblom,1622000,1560810,The Princess of Cyprus,3598,BIS
12439,Benjamin Britten,1630899,1307147,"Sinfonietta, op. 1 / Serenade, op. 31 / Now Sleeps the Crimson Petal / Nocturne, op. 60",3598,BIS
414395,Christoph Prégardien,1630899,1307147,"Sinfonietta, op. 1 / Serenade, op. 31 / Now Sleeps the Crimson Petal / Nocturne, op. 60",3598,BIS
1346283,Ib Lanzky-Otto,1630899,1307147,"Sinfonietta, op. 1 / Serenade, op. 31 / Now Sleeps the Crimson Petal / Nocturne, op. 60",3598,BIS
413684,Osmo Vänskä,1630899,1307147,"Sinfonietta, op. 1 / Serenade, op. 31 / Now Sleeps the Crimson Petal / Nocturne, op. 60",3598,BIS
2327,Johann Sebastian Bach,1662941,67865,Violin Concertos,2369,Ondine
405219,Jaakko Kuusisto,1662941,67865,Violin Concertos,2369,Ondine
466088,Pekka Kuusisto,1662941,67865,Violin Concertos,2369,Ondine
504811,Olli Mustonen,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
466088,Pekka Kuusisto,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
405219,Jaakko Kuusisto,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
490515,Lisa Batiashvili,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
1021139,Martti Rousi,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
504811,Olli Mustonen,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
1021,Ludwig van Beethoven,1693542,994874,Piano Concerto no. 3 / Violin Concerto (version for piano),2369,Ondine
1021,Ludwig van Beethoven,1693542,994874,Piano Concerto no. 3 / Violin Concerto (version for piano),2369,Ondine
504811,Olli Mustonen,1693542,994874,Piano Concerto no. 3 / Violin Concerto (version for piano),2369,Ondine
504811,Olli Mustonen,1693542,994874,Piano Concerto no. 3 / Violin Concerto (version for piano),2369,Ondine
102274,Joseph Martin Kraus,1706097,1692374,Viola Concertos,2369,Ondine
647096,David Aaron Carpenter,1706097,1692374,Viola Concertos,2369,Ondine
21922,Arvo Pärt,1812919,148731,Summa,3598,BIS
485991,Jean‐Jacques Kantorow,1812919,148731,Summa,3598,BIS
21361,Béla Bartók,1812921,1529930,"Music for Strings, Percussion and Celesta / Divertimento",3598,BIS
485991,Jean‐Jacques Kantorow,1812921,1529930,"Music for Strings, Percussion and Celesta / Divertimento",3598,BIS
10289,Camille Saint‐Saëns,1812922,1315753,Piano Concertos nos. 1 & 2 / Suite in D major for Orchestra,3598,BIS
427916,小川典子,1812922,1315753,Piano Concertos nos. 1 & 2 / Suite in D major for Orchestra,3598,BIS
485991,Jean‐Jacques Kantorow,1812922,1315753,Piano Concertos nos. 1 & 2 / Suite in D major for Orchestra,3598,BIS
10289,Camille Saint‐Saëns,1812924,652390,The Two Cello Concertos / Romance for Cello & Orchestra / Symphony in A major,3598,BIS
10289,Camille Saint‐Saëns,1812924,652390,The Two Cello Concertos / Romance for Cello & Orchestra / Symphony in A major,3598,BIS
485991,Jean‐Jacques Kantorow,1812924,652390,The Two Cello Concertos / Romance for Cello & Orchestra / Symphony in A major,3598,BIS
485991,Jean‐Jacques Kantorow,1812924,652390,The Two Cello Concertos / Romance for Cello & Orchestra / Symphony in A major,3598,BIS
483188,Torleif Thedéen,1812924,652390,The Two Cello Concertos / Romance for Cello & Orchestra / Symphony in A major,3598,BIS
483188,Torleif Thedéen,1812924,652390,The Two Cello Concertos / Romance for Cello & Orchestra / Symphony in A major,3598,BIS
10289,Camille Saint‐Saëns,1812925,690386,Violin Concerto no. 3,3598,BIS
896550,Kees Bakels,1812925,690386,Violin Concerto no. 3,3598,BIS
485991,Jean‐Jacques Kantorow,1812925,690386,Violin Concerto no. 3,3598,BIS
967604,Heini Kärkkäinen,1812925,690386,Violin Concerto no. 3,3598,BIS
37544,Carl Maria von Weber,1812926,667435,Clarinet Concertos & Quintet,3598,BIS
436988,Martin Fröst,1812926,667435,Clarinet Concertos & Quintet,3598,BIS
485991,Jean‐Jacques Kantorow,1812926,667435,Clarinet Concertos & Quintet,3598,BIS
30463,Einojuhani Rautavaara,1812929,1367101,Angel of Dusk / Symphony no. 2 / A Finnish Myth / Fiddlers,3598,BIS
651998,Esko Laine,1812929,1367101,Angel of Dusk / Symphony no. 2 / A Finnish Myth / Fiddlers,3598,BIS
485991,Jean‐Jacques Kantorow,1812929,1367101,Angel of Dusk / Symphony no. 2 / A Finnish Myth / Fiddlers,3598,BIS
436989,Kalevi Aho,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
436989,Kalevi Aho,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
1002463,John‐Edward Kelly,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
1002463,John‐Edward Kelly,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
567040,Stefan Asbury,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
567040,Stefan Asbury,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
485991,Jean‐Jacques Kantorow,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
485991,Jean‐Jacques Kantorow,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
580783,Nicolas Bacri,1812947,1688039,Sturm und Drang,3598,BIS
490515,Lisa Batiashvili,1812947,1688039,Sturm und Drang,3598,BIS
716416,Sharon Bezaly,1812947,1688039,Sturm und Drang,3598,BIS
1391447,Riitta Pesola,1812947,1688039,Sturm und Drang,3598,BIS
490512,François Leleux,1812947,1688039,Sturm und Drang,3598,BIS
485991,Jean‐Jacques Kantorow,1812947,1688039,Sturm und Drang,3598,BIS
117431,Uuno Klami,1812971,1248991,Symphonie enfantine / Hommage à Haendel / Suite for Strings / Suite for Small Orchestra,3598,BIS
985424,Timo Koskinen,1812971,1248991,Symphonie enfantine / Hommage à Haendel / Suite for Strings / Suite for Small Orchestra,3598,BIS
485991,Jean‐Jacques Kantorow,1812971,1248991,Symphonie enfantine / Hommage à Haendel / Suite for Strings / Suite for Small Orchestra,3598,BIS
37544,Carl Maria von Weber,1812972,1006536,The Symphonies / Bassoon Concerto / Andante e Rondo Ungarese,3598,BIS
37544,Carl Maria von Weber,1812972,1006536,The Symphonies / Bassoon Concerto / Andante e Rondo Ungarese,3598,BIS
1193669,Jaakko Luoma,1812972,1006536,The Symphonies / Bassoon Concerto / Andante e Rondo Ungarese,3598,BIS
1193669,Jaakko Luoma,1812972,1006536,The Symphonies / Bassoon Concerto / Andante e Rondo Ungarese,3598,BIS
485991,Jean‐Jacques Kantorow,1812972,1006536,The Symphonies / Bassoon Concerto / Andante e Rondo Ungarese,3598,BIS
485991,Jean‐Jacques Kantorow,1812972,1006536,The Symphonies / Bassoon Concerto / Andante e Rondo Ungarese,3598,BIS
11285,Wolfgang Amadeus Mozart,1812974,1309771,The Four Hornbone Concertos,3598,BIS
44089,Christian Lindberg,1812974,1309771,The Four Hornbone Concertos,3598,BIS
485991,Jean‐Jacques Kantorow,1812974,1309771,The Four Hornbone Concertos,3598,BIS
11285,Wolfgang Amadeus Mozart,1812975,1309774,"Serenades: ""Gran Partita"", KV. 361 / no. 1 in D major, KV. 100",3598,BIS
485991,Jean‐Jacques Kantorow,1812975,1309774,"Serenades: ""Gran Partita"", KV. 361 / no. 1 in D major, KV. 100",3598,BIS
10341,Claude Debussy,1873036,1259564,reVisions,3598,BIS
11697,Сергей Сергеевич Прокофьев,1873036,1259564,reVisions,3598,BIS
132379,Ernest Bloch,1873036,1259564,reVisions,3598,BIS
10211,Maurice Ravel,1873036,1259564,reVisions,3598,BIS
175588,Steven Isserlis,1873036,1259564,reVisions,3598,BIS
541871,Gábor Takács‐Nagy,1873036,1259564,reVisions,3598,BIS
132379,Ernest Bloch,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
163115,Stephen Hough,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
158225,Frank Bridge,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
175588,Steven Isserlis,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
444586,Deutsches Symphonie‐Orchester Berlin,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
359976,Hugh Wolff,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
541871,Gábor Takács‐Nagy,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
2327,Johann Sebastian Bach,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
11285,Wolfgang Amadeus Mozart,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
1021,Ludwig van Beethoven,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
20157,Jean Sibelius,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
454393,Väinö Raitio,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
454581,Soile Isokoski,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
