id,name,credit,songid,song,labelid,label
87168,Alberto Ginastera,1710090,1695006,Bomarzo,1546,Sony Classical
1404078,Salvador Novoa,1710090,1695006,Bomarzo,1546,Sony Classical
1404080,Brent Ellis,1710090,1695006,Bomarzo,1546,Sony Classical
1404086,Richard Torigi,1710090,1695006,Bomarzo,1546,Sony Classical
1404090,Washington National Opera Chorus,1710090,1695006,Bomarzo,1546,Sony Classical
1404091,Washington National Opera Orchestra,1710090,1695006,Bomarzo,1546,Sony Classical
366769,Julius Rudel,1710090,1695006,Bomarzo,1546,Sony Classical
1097315,Dolores Pérez,1711184,1695941,Luisa Fernanda,-1,
1097317,Luis Sagi-Vela,1711184,1695941,Luisa Fernanda,-1,
1404990,Miguel Sierra,1711184,1695941,Luisa Fernanda,-1,
1097333,Natalia Lombay,1711184,1695941,Luisa Fernanda,-1,
1097325,Santiago Ramalle,1711184,1695941,Luisa Fernanda,-1,
1404999,Angelines Carchena,1711184,1695941,Luisa Fernanda,-1,
1405000,Tino Moro,1711184,1695941,Luisa Fernanda,-1,
1405001,Gerardo Monreal,1711184,1695941,Luisa Fernanda,-1,
1405002,Rafael Maldonado,1711184,1695941,Luisa Fernanda,-1,
1097321,Coro de Radio Nacional de España,1711184,1695941,Luisa Fernanda,-1,
1097338,Orquesta de Cámara de Madrid,1711184,1695941,Luisa Fernanda,-1,
