id,name,credit,songid,song,labelid,label
1237253,天海響,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237253,天海響,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237253,天海響,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1044318,木戸衣吹,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1044318,木戸衣吹,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1044318,木戸衣吹,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237254,井上成美,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237254,井上成美,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237254,井上成美,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237255,上原佳菜,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237255,上原佳菜,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237255,上原佳菜,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
979349,飯田里穂,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
979349,飯田里穂,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
979349,飯田里穂,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237256,江角京子,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237256,江角京子,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237256,江角京子,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1044324,M・A・O,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1044324,M・A・O,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1044324,M・A・O,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237261,小川真琴,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237261,小川真琴,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237261,小川真琴,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237260,山崎エリイ,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237260,山崎エリイ,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237260,山崎エリイ,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
488616,天海春香,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488616,天海春香,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488599,中村繪里子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488599,中村繪里子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223044,春日未来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223044,春日未来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
859845,山崎はるか,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
859845,山崎はるか,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290088,北上麗花,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290088,北上麗花,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290089,平山笑美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290089,平山笑美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223065,北沢志保,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223065,北沢志保,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1112455,雨宮天,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1112455,雨宮天,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290094,ジュリア,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290094,ジュリア,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
834546,愛美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
834546,愛美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
822085,高槻やよい,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
822085,高槻やよい,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
564705,仁後真耶子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
564705,仁後真耶子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223070,所恵美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223070,所恵美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223069,藤井ゆきよ,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223069,藤井ゆきよ,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223022,七尾百合子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223022,七尾百合子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223049,望月杏奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223049,望月杏奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1200545,夏川椎菜,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1200545,夏川椎菜,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290121,矢吹可奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290121,矢吹可奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1044318,木戸衣吹,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1044318,木戸衣吹,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1323199,星あさみ,1601959,1615279,ばいたる☆エクササイズ,80039,EARTH STAR RECORDS
