id,name,credit,songid,song,labelid,label
844474,Lanfranco Malaguti,1144567,1254086,Something,7291,Fonit-Cetra
844474,Lanfranco Malaguti,1144567,2552061,Something,150447,Nueva
352811,Enzo Pietropaoli,1144567,1254086,Something,7291,Fonit-Cetra
352811,Enzo Pietropaoli,1144567,2552061,Something,150447,Nueva
776343,Bebo Ferra,2071546,1857947,Frames of Crimson,15423,Via Veneto Jazz
526815,Paolino Dalla Porta,2071546,1857947,Frames of Crimson,15423,Via Veneto Jazz
107875,Gianluca Petrella,2071546,1857947,Frames of Crimson,15423,Via Veneto Jazz
47808,Tom Harrell,2401411,2143151,The Auditorium Session,61030,Parco della Musica Records
782001,Maurizio Giammarco,2401411,2143151,The Auditorium Session,61030,Parco della Musica Records
1602644,Fabio Zeppetella,2401411,2143151,The Auditorium Session,61030,Parco della Musica Records
850574,Dario Deidda,2401411,2143151,The Auditorium Session,61030,Parco della Musica Records
42931,Doctor 3,2986873,1640202,Jazzitaliano Live 2007,98444,Casa del Jazz
42931,Doctor 3,2986873,1640202,Jazzitaliano Live 2007,98444,Casa del Jazz
379676,Danilo Rea,2986873,1640202,Jazzitaliano Live 2007,98444,Casa del Jazz
379676,Danilo Rea,2986873,1640202,Jazzitaliano Live 2007,98444,Casa del Jazz
352811,Enzo Pietropaoli,2986873,1640202,Jazzitaliano Live 2007,98444,Casa del Jazz
352811,Enzo Pietropaoli,2986873,1640202,Jazzitaliano Live 2007,98444,Casa del Jazz
