id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1536938,755505,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,1536938,755505,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,1536938,755505,La bohème,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1536938,755505,La bohème,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1536938,755505,La bohème,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1536938,755505,La bohème,743,Deutsche Grammophon
421175,Rolando Villazón,1536938,755505,La bohème,743,Deutsche Grammophon
421175,Rolando Villazón,1536938,755505,La bohème,743,Deutsche Grammophon
421175,Rolando Villazón,1536938,755505,La bohème,743,Deutsche Grammophon
800009,Boaz Daniel,1536938,755505,La bohème,743,Deutsche Grammophon
800009,Boaz Daniel,1536938,755505,La bohème,743,Deutsche Grammophon
800009,Boaz Daniel,1536938,755505,La bohème,743,Deutsche Grammophon
503821,Stéphane Degout,1536938,755505,La bohème,743,Deutsche Grammophon
503821,Stéphane Degout,1536938,755505,La bohème,743,Deutsche Grammophon
503821,Stéphane Degout,1536938,755505,La bohème,743,Deutsche Grammophon
1277167,Vitalij Kowaljow,1536938,755505,La bohème,743,Deutsche Grammophon
1277167,Vitalij Kowaljow,1536938,755505,La bohème,743,Deutsche Grammophon
1277167,Vitalij Kowaljow,1536938,755505,La bohème,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
556578,Bertrand de Billy,1536938,755505,La bohème,743,Deutsche Grammophon
556578,Bertrand de Billy,1536938,755505,La bohème,743,Deutsche Grammophon
556578,Bertrand de Billy,1536938,755505,La bohème,743,Deutsche Grammophon
9414,George Gershwin,1720057,1037433,Porgy and Bess,764,Decca Records
9414,George Gershwin,1720057,1037433,Porgy and Bess,764,Decca Records
474163,DuBose Heyward,1720057,1037433,Porgy and Bess,764,Decca Records
474163,DuBose Heyward,1720057,1037433,Porgy and Bess,764,Decca Records
984606,Dorothy Heyward,1720057,1037433,Porgy and Bess,764,Decca Records
984606,Dorothy Heyward,1720057,1037433,Porgy and Bess,764,Decca Records
188291,Ira Gershwin,1720057,1037433,Porgy and Bess,764,Decca Records
188291,Ira Gershwin,1720057,1037433,Porgy and Bess,764,Decca Records
1412459,Alvy Powell,1720057,1037433,Porgy and Bess,764,Decca Records
1412459,Alvy Powell,1720057,1037433,Porgy and Bess,764,Decca Records
1412461,Marquita Lister,1720057,1037433,Porgy and Bess,764,Decca Records
1412461,Marquita Lister,1720057,1037433,Porgy and Bess,764,Decca Records
1094180,Robert Mack,1720057,1037433,Porgy and Bess,764,Decca Records
1094180,Robert Mack,1720057,1037433,Porgy and Bess,764,Decca Records
504327,Nashville Symphony Orchestra,1720057,1037433,Porgy and Bess,764,Decca Records
504327,Nashville Symphony Orchestra,1720057,1037433,Porgy and Bess,764,Decca Records
934255,Nashville Symphony Chorus,1720057,1037433,Porgy and Bess,764,Decca Records
934255,Nashville Symphony Chorus,1720057,1037433,Porgy and Bess,764,Decca Records
166495,John Mauceri,1720057,1037433,Porgy and Bess,764,Decca Records
166495,John Mauceri,1720057,1037433,Porgy and Bess,764,Decca Records
1704153,Alyson Cambridge,2269863,2021407,Sisters in Song,8678,Cedille
1704153,Alyson Cambridge,2269863,2021407,Sisters in Song,8678,Cedille
1630444,Lake Forest Symphony,2269863,2021407,Sisters in Song,8678,Cedille
1630444,Lake Forest Symphony,2269863,2021407,Sisters in Song,8678,Cedille
1630445,Vladimir Kulenovic,2269863,2021407,Sisters in Song,8678,Cedille
1630445,Vladimir Kulenovic,2269863,2021407,Sisters in Song,8678,Cedille
71102,London Philharmonic Orchestra,2275065,2026436,Soprano,-1,
114087,Sir Andrew Davis,2275065,2026436,Soprano,-1,
46947,Hector Berlioz,2532366,2253709,The New Sopranos,119273,Gramophone
37545,Gaetano Donizetti,2532366,2253709,The New Sopranos,119273,Gramophone
10211,Maurice Ravel,2532366,2253709,The New Sopranos,119273,Gramophone
32736,Edward Elgar,2532366,2253709,The New Sopranos,119273,Gramophone
12181,Johannes Brahms,2532366,2253709,The New Sopranos,119273,Gramophone
2327,Johann Sebastian Bach,2532366,2253709,The New Sopranos,119273,Gramophone
512225,Measha Brueggergosman,2532366,2253709,The New Sopranos,119273,Gramophone
545343,Kate Royal,2532366,2253709,The New Sopranos,119273,Gramophone
81420,Richard Hickox,2532366,2253709,The New Sopranos,119273,Gramophone
561169,Julia Fischer,2532366,2253709,The New Sopranos,119273,Gramophone
542272,Christian Tetzlaff,2532366,2253709,The New Sopranos,119273,Gramophone
