id,name,credit,songid,song,labelid,label
671745,Gábor Boldoczki,1029508,906725,Gloria,1546,Sony Classical
671746,László Fenyő,1029508,906725,Gloria,1546,Sony Classical
2327,Johann Sebastian Bach,1167949,1270148,"Bach, Handel, Purcell, etc.",585,"BMG Direct Marketing, Inc."
32473,Arcangelo Corelli,1167949,1270148,"Bach, Handel, Purcell, etc.",585,"BMG Direct Marketing, Inc."
73502,George Frideric Handel,1167949,1270148,"Bach, Handel, Purcell, etc.",585,"BMG Direct Marketing, Inc."
87893,Henry Purcell,1167949,1270148,"Bach, Handel, Purcell, etc.",585,"BMG Direct Marketing, Inc."
242033,Maurice André,1167949,1270148,"Bach, Handel, Purcell, etc.",585,"BMG Direct Marketing, Inc."
242033,Maurice André,1866419,140395,Trumpet and Organ,417,EMI Classics
242033,Maurice André,1866419,140395,Trumpet and Organ,66850,EMI Studio DRM
609148,Jane Parker‐Smith,1866419,140395,Trumpet and Organ,417,EMI Classics
609148,Jane Parker‐Smith,1866419,140395,Trumpet and Organ,66850,EMI Studio DRM
914505,Alfred Mitterhofer,1866419,140395,Trumpet and Organ,417,EMI Classics
914505,Alfred Mitterhofer,1866419,140395,Trumpet and Organ,66850,EMI Studio DRM
2327,Johann Sebastian Bach,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
1009745,Iwona Fütterer,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
90170,Aurèle Nicolet,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
1009746,Ulrike Schott,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
124769,Karl Richter,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872075,1270889,Die Konzerte für 3 & 4 Cembali BWV 1063–1065,3152,Archiv Produktion
124769,Karl Richter,1872075,1270889,Die Konzerte für 3 & 4 Cembali BWV 1063–1065,3152,Archiv Produktion
1009745,Iwona Fütterer,1872075,1270889,Die Konzerte für 3 & 4 Cembali BWV 1063–1065,3152,Archiv Produktion
1009746,Ulrike Schott,1872075,1270889,Die Konzerte für 3 & 4 Cembali BWV 1063–1065,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872075,1270889,Die Konzerte für 3 & 4 Cembali BWV 1063–1065,3152,Archiv Produktion
2327,Johann Sebastian Bach,1952826,1769511,Musikalisches Opfer / Sinfonias,129303,Resonance
90170,Aurèle Nicolet,1952826,1769511,Musikalisches Opfer / Sinfonias,129303,Resonance
955163,Otto Büchner,1952826,1769511,Musikalisches Opfer / Sinfonias,129303,Resonance
1476039,Kurt Guntner,1952826,1769511,Musikalisches Opfer / Sinfonias,129303,Resonance
1476041,Siegfried Meinecke,1952826,1769511,Musikalisches Opfer / Sinfonias,129303,Resonance
1137365,Fritz Kiskalt,1952826,1769511,Musikalisches Opfer / Sinfonias,129303,Resonance
124769,Karl Richter,1952826,1769511,Musikalisches Opfer / Sinfonias,129303,Resonance
232028,Henri Tomasi,2360021,2102133,"Trompette et orgue, vol. 6",1225,Erato
256357,André Jolivet,2360021,2102133,"Trompette et orgue, vol. 6",1225,Erato
781447,Harald Genzmer,2360021,2102133,"Trompette et orgue, vol. 6",1225,Erato
561252,Karl Höller,2360021,2102133,"Trompette et orgue, vol. 6",1225,Erato
242033,Maurice André,2360021,2102133,"Trompette et orgue, vol. 6",1225,Erato
2327,Johann Sebastian Bach,2479276,2210791,BACH 333 Schemelli Gesangbuch,743,Deutsche Grammophon
179537,Peter Schreier,2479276,2210791,BACH 333 Schemelli Gesangbuch,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2887244,2559265,Die 13 Cembalokonzerte,3152,Archiv Produktion
124769,Karl Richter,2887244,2559265,Die 13 Cembalokonzerte,3152,Archiv Produktion
1009745,Iwona Fütterer,2887244,2559265,Die 13 Cembalokonzerte,3152,Archiv Produktion
1009746,Ulrike Schott,2887244,2559265,Die 13 Cembalokonzerte,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,2887244,2559265,Die 13 Cembalokonzerte,3152,Archiv Produktion
32798,Georg Philipp Telemann,3049554,2721856,Telemann in Hamburg,176589,Erato Disques
242033,Maurice André,3049554,2721856,Telemann in Hamburg,176589,Erato Disques
796319,Orchestre de chambre Jean‐François Paillard,3049554,2721856,Telemann in Hamburg,176589,Erato Disques
