id,name,credit,songid,song,labelid,label
541388,Tasmanian Symphony Orchestra,1262564,932310,"The Romantic Piano Concerto, Volume 29: Piano Concerto no. 2 in E-flat major / Piano Concerto no. 3 in G minor / Anticipations of Scotland, op. 75",388,Hyperion
541388,Tasmanian Symphony Orchestra,1262564,932305,"The Romantic Piano Concerto, Volume 36: Piano Concerto no. 4 in E major / Piano Concerto no. 5 in C major / Recollections of Ireland, op. 69",388,Hyperion
541388,Tasmanian Symphony Orchestra,1262564,599841,"The Romantic Piano Concerto, Volume 32: Piano Concerto no. 1, op. 45 / Piano Concerto no. 6, op. 90 / Piano Concerto no. 7, op. 93",388,Hyperion
488052,Howard Shelley,1262564,932310,"The Romantic Piano Concerto, Volume 29: Piano Concerto no. 2 in E-flat major / Piano Concerto no. 3 in G minor / Anticipations of Scotland, op. 75",388,Hyperion
488052,Howard Shelley,1262564,932305,"The Romantic Piano Concerto, Volume 36: Piano Concerto no. 4 in E major / Piano Concerto no. 5 in C major / Recollections of Ireland, op. 69",388,Hyperion
488052,Howard Shelley,1262564,599841,"The Romantic Piano Concerto, Volume 32: Piano Concerto no. 1, op. 45 / Piano Concerto no. 6, op. 90 / Piano Concerto no. 7, op. 93",388,Hyperion
15697,Vincenzo Bellini,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
404581,Wilhelm Bernhard Molique,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
885483,Julius Rietz,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
460166,Joseph Fiala,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
124575,Johann Nepomuk Hummel,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
284520,Heinz Holliger,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
89884,Domenico Cimarosa,1697468,567111,Wind Concertos,8678,Cedille
404581,Wilhelm Bernhard Molique,1697468,567111,Wind Concertos,8678,Cedille
641844,Mathieu Dufour,1697468,567111,Wind Concertos,8678,Cedille
723130,Alex Klein,1697468,567111,Wind Concertos,8678,Cedille
819333,Český národní symfonický orchestr,1697468,567111,Wind Concertos,8678,Cedille
477040,Paul Freeman,1697468,567111,Wind Concertos,8678,Cedille
523244,Piers Lane,2156820,1921963,Complete Concert Studies,388,Hyperion
523244,Piers Lane,2156820,1921963,Complete Concert Studies,22708,helios
458577,Ian Hobson,2756823,2431919,"Piano Concerto no. 2 in E-flat major, op. 56 / Piano Concerto no. 4 in E major, op. 64",197938,Zephyr
1510175,Sinfonia da Camera,2756823,2431919,"Piano Concerto no. 2 in E-flat major, op. 56 / Piano Concerto no. 4 in E major, op. 64",197938,Zephyr
124575,Johann Nepomuk Hummel,2765346,2440183,Cello Sonatas,388,Hyperion
1101768,Jiří Bárta,2765346,2440183,Cello Sonatas,388,Hyperion
534354,Hamish Milne,2765346,2440183,Cello Sonatas,388,Hyperion
