id,name,credit,songid,song,labelid,label
925172,Anne Montaron,1048164,1192898,"2009-04-25: A l'improviste, Studio 106, Radio France, Paris, France",-1,
891316,Taylor Ho Bynum,1953426,1769973,Illegal Crowns,77224,RogueArt
688441,Mary Halvorson,1953426,1769973,Illegal Crowns,77224,RogueArt
891322,Tomas Fujiwara,1953426,1769973,Illegal Crowns,77224,RogueArt
1418619,Mário Costa,2305705,2055480,Oxy Patina,17244,Clean Feed
366248,Marc Ducret,2305705,2055480,Oxy Patina,17244,Clean Feed
736801,Jonas Burgwinkel,2314973,2055474,Medusa Beats,-1,
652610,Petter Eldh,2314973,2055474,Medusa Beats,-1,
369104,Lukas Ligeti,2399871,2141720,Pattern Time,7525,Innova Recordings
674218,Gianni Gebbia,2399871,2141720,Pattern Time,7525,Innova Recordings
648461,Aly Keïta,2399871,2141720,Pattern Time,7525,Innova Recordings
623,Michael Manring,2399871,2141720,Pattern Time,7525,Innova Recordings
929744,Gordon Grdina,2449515,2186777,Ghost Lights,3161,Songlines
267346,François Houle,2449515,2186777,Ghost Lights,3161,Songlines
1245175,Kenton Loewen,2449515,2186777,Ghost Lights,3161,Songlines
1842259,Illegal Crowns,2455759,2190021,The No-Nosed Puppet,77224,RogueArt
688441,Mary Halvorson,2455759,2190021,The No-Nosed Puppet,77224,RogueArt
891316,Taylor Ho Bynum,2455759,2190021,The No-Nosed Puppet,77224,RogueArt
891322,Tomas Fujiwara,2455759,2190021,The No-Nosed Puppet,77224,RogueArt
1753058,Miles Perkin,2501417,2230729,The Point In Question,17244,Clean Feed
572413,Tom Arthurs,2501417,2230729,The Point In Question,17244,Clean Feed
364990,Jim Black,2501417,2230729,The Point In Question,17244,Clean Feed
1934489,Serge Adam,2628007,2318878,Les amants de Juliette s'électrolysent,34470,Quoi de Neuf Docteur
1486337,Philippe Foch,2628007,2318878,Les amants de Juliette s'électrolysent,34470,Quoi de Neuf Docteur
