id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1635218,1642161,Complete Sonatas for Keyboard and Violin,9461,Channel Classics
122186,Rachel Podger,1635218,1642161,Complete Sonatas for Keyboard and Violin,9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1639067,1601078,"Complete Sonatas for Keyboard and Violin, Volume 4",9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1639067,1601035,"Complete Sonatas for Keyboard and Violin, Volume 3",9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1639067,1601029,"Complete Sonatas for Keyboard and Violin, Volume 2",9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1639067,1601195,"Complete Sonatas for Keyboard and Violin, Volume 6",9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1639067,1601105,"Complete Sonatas for Keyboard and Violin, Volume 5",9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1639067,1601005,"Complete Sonatas for Keyboard and Violin, Volume 1",9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1639067,1601208,"Complete Sonatas for Keyboard and Violin, Volumes 7 & 8",9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1639067,1601208,"Complete Sonatas for Keyboard and Violin, Volumes 7 & 8",9461,Channel Classics
122186,Rachel Podger,1639067,1601078,"Complete Sonatas for Keyboard and Violin, Volume 4",9461,Channel Classics
122186,Rachel Podger,1639067,1601035,"Complete Sonatas for Keyboard and Violin, Volume 3",9461,Channel Classics
122186,Rachel Podger,1639067,1601029,"Complete Sonatas for Keyboard and Violin, Volume 2",9461,Channel Classics
122186,Rachel Podger,1639067,1601195,"Complete Sonatas for Keyboard and Violin, Volume 6",9461,Channel Classics
122186,Rachel Podger,1639067,1601105,"Complete Sonatas for Keyboard and Violin, Volume 5",9461,Channel Classics
122186,Rachel Podger,1639067,1601005,"Complete Sonatas for Keyboard and Violin, Volume 1",9461,Channel Classics
122186,Rachel Podger,1639067,1601208,"Complete Sonatas for Keyboard and Violin, Volumes 7 & 8",9461,Channel Classics
122186,Rachel Podger,1639067,1601208,"Complete Sonatas for Keyboard and Violin, Volumes 7 & 8",9461,Channel Classics
81512,Marc‐Antoine Charpentier,1968454,1781101,Le Mariage forcé / Les Fous divertissants,33526,ASV Digital
81512,Marc‐Antoine Charpentier,1968454,1781101,Le Mariage forcé / Les Fous divertissants,33526,ASV Digital
1486620,New Chamber Opera,1968454,1781101,Le Mariage forcé / Les Fous divertissants,33526,ASV Digital
1486620,New Chamber Opera,1968454,1781101,Le Mariage forcé / Les Fous divertissants,33526,ASV Digital
2327,Johann Sebastian Bach,2286672,2038234,Bach: The Well-Tempered Clavier Book I,33526,ASV Digital
44296,Johannes Hieronymus Kapsberger,2304497,2054278,"14 Silver Strings – Toccatas, Partitas and Dances",8945,Deux-Elles
44300,Alessandro Piccinini,2304497,2054278,"14 Silver Strings – Toccatas, Partitas and Dances",8945,Deux-Elles
887583,Matthew Wadsworth,2304497,2054278,"14 Silver Strings – Toccatas, Partitas and Dances",8945,Deux-Elles
1434513,Mark Levy,2304497,2054278,"14 Silver Strings – Toccatas, Partitas and Dances",8945,Deux-Elles
31839,Joseph Haydn,2426788,2166992,Late Piano Works,9461,Channel Classics
1021,Ludwig van Beethoven,2476287,1862390,Diabelli Variations,9461,Channel Classics
1021,Ludwig van Beethoven,2476287,1862390,Diabelli Variations,9461,Channel Classics
2327,Johann Sebastian Bach,2623848,2315986,Six Suites for Solo Cello - Three Sonatas for viola da gamba & harpsichord,40950,Somm Recordings
960420,Karine Georgian,2623848,2315986,Six Suites for Solo Cello - Three Sonatas for viola da gamba & harpsichord,40950,Somm Recordings
