id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1143336,568035,Complete Piano Quartets,3598,BIS
20157,Jean Sibelius,1143336,568035,Complete Piano Quartets,3598,BIS
405219,Jaakko Kuusisto,1143336,568035,Complete Piano Quartets,3598,BIS
405219,Jaakko Kuusisto,1143336,568035,Complete Piano Quartets,3598,BIS
409587,Satu Vänskä,1143336,568035,Complete Piano Quartets,3598,BIS
409587,Satu Vänskä,1143336,568035,Complete Piano Quartets,3598,BIS
405217,Folke Gräsbeck,1143336,568035,Complete Piano Quartets,3598,BIS
405217,Folke Gräsbeck,1143336,568035,Complete Piano Quartets,3598,BIS
409604,Peter Lönnqvist,1143336,568035,Complete Piano Quartets,3598,BIS
409604,Peter Lönnqvist,1143336,568035,Complete Piano Quartets,3598,BIS
409608,Harri Viitanen,1143336,568035,Complete Piano Quartets,3598,BIS
409608,Harri Viitanen,1143336,568035,Complete Piano Quartets,3598,BIS
