id,name,credit,songid,song,labelid,label
1298767,Andrew Smith,2849056,1591264,Doctor Who: Destiny of The Doctor: Vengeance of the Stones,16092,Big Finish Productions
1298767,Andrew Smith,2849056,1591264,Doctor Who: Destiny of The Doctor: Vengeance of the Stones,16092,Big Finish Productions
1298767,Andrew Smith,2849056,1591264,Doctor Who: Destiny of The Doctor: Vengeance of the Stones,51813,AudioGO
1298767,Andrew Smith,2849056,1591264,Doctor Who: Destiny of The Doctor: Vengeance of the Stones,-1,
1298771,Trevor Littledale,2849056,1591264,Doctor Who: Destiny of The Doctor: Vengeance of the Stones,16092,Big Finish Productions
1298771,Trevor Littledale,2849056,1591264,Doctor Who: Destiny of The Doctor: Vengeance of the Stones,16092,Big Finish Productions
1298771,Trevor Littledale,2849056,1591264,Doctor Who: Destiny of The Doctor: Vengeance of the Stones,51813,AudioGO
1298771,Trevor Littledale,2849056,1591264,Doctor Who: Destiny of The Doctor: Vengeance of the Stones,-1,
1831409,Richard Dinnick,2448467,2185838,Sapphire & Steel: The Surest Poison,16092,Big Finish Productions
69943,David Warner,2448467,2185838,Sapphire & Steel: The Surest Poison,16092,Big Finish Productions
1831708,Susannah Harker,2448467,2185838,Sapphire & Steel: The Surest Poison,16092,Big Finish Productions
1839040,Tom Bevan,2448467,2185838,Sapphire & Steel: The Surest Poison,16092,Big Finish Productions
1839041,Eric MacLennan,2448467,2185838,Sapphire & Steel: The Surest Poison,16092,Big Finish Productions
1830376,Helen Goldwyn,2448467,2185838,Sapphire & Steel: The Surest Poison,16092,Big Finish Productions
1829684,Andy Lane,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1829684,Andy Lane,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
486178,Justin Richards,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
486178,Justin Richards,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1832074,Katy Manning,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1832074,Katy Manning,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1797113,Tim Treloar,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1797113,Tim Treloar,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1830399,Hywel Morgan,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1830399,Hywel Morgan,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1828249,John Banks,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1828249,John Banks,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1830548,Joanna Bacon,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1830548,Joanna Bacon,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1831436,Robbie Stevens,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1831436,Robbie Stevens,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1830844,Lucy Briggs-Owen,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1830844,Lucy Briggs-Owen,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1830376,Helen Goldwyn,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1830376,Helen Goldwyn,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1830290,George Layton,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1830290,George Layton,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1212086,Carolyn Seymour,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1212086,Carolyn Seymour,2453248,2179982,Doctor Who: The Third Doctor Adventures Volume 01,16092,Big Finish Productions
1828571,Guy Adams,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1828571,Guy Adams,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1298900,Matt Fitton,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1298900,Matt Fitton,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1830515,Jemma Redgrave,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1830515,Jemma Redgrave,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1830423,Ingrid Oliver,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1830423,Ingrid Oliver,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1829721,Annette Holland,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1829721,Annette Holland,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1831070,Nicholas Asbury,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1831070,Nicholas Asbury,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1832074,Katy Manning,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1832074,Katy Manning,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1828602,James Joyce,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1828602,James Joyce,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1829614,Alex Tregear,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1829614,Alex Tregear,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1831858,Warren Brown,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1831858,Warren Brown,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1830593,John Levene,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1830593,John Levene,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1831065,Neve McIntosh,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1831065,Neve McIntosh,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1831940,Richard Hope,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
1831940,Richard Hope,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
396916,Nicholas Briggs,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
396916,Nicholas Briggs,2453265,2180109,UNIT: Assembled,16092,Big Finish Productions
396916,Nicholas Briggs,2453288,2178133,Doctor Who: The Defectors Part 1,16092,Big Finish Productions
396916,Nicholas Briggs,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
396916,Nicholas Briggs,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
396916,Nicholas Briggs,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
605826,Sylvester McCoy,2453288,2178133,Doctor Who: The Defectors Part 1,16092,Big Finish Productions
605826,Sylvester McCoy,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
605826,Sylvester McCoy,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
605826,Sylvester McCoy,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1832074,Katy Manning,2453288,2178133,Doctor Who: The Defectors Part 1,16092,Big Finish Productions
1832074,Katy Manning,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1832074,Katy Manning,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1832074,Katy Manning,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1829764,Barnaby Edwards,2453288,2178133,Doctor Who: The Defectors Part 1,16092,Big Finish Productions
1829764,Barnaby Edwards,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1829764,Barnaby Edwards,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1829764,Barnaby Edwards,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1827989,Neil Roberts,2453288,2178133,Doctor Who: The Defectors Part 1,16092,Big Finish Productions
1827989,Neil Roberts,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1827989,Neil Roberts,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1827989,Neil Roberts,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1832149,Rachel Bavidge,2453288,2178133,Doctor Who: The Defectors Part 1,16092,Big Finish Productions
1832149,Rachel Bavidge,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1832149,Rachel Bavidge,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1832149,Rachel Bavidge,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1830539,Jez Fielder,2453288,2178133,Doctor Who: The Defectors Part 1,16092,Big Finish Productions
1830539,Jez Fielder,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1830539,Jez Fielder,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1830539,Jez Fielder,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
747320,David Graham,2453288,2178133,Doctor Who: The Defectors Part 1,16092,Big Finish Productions
747320,David Graham,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
747320,David Graham,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
747320,David Graham,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1830910,Mark Gatiss,2860554,2532075,Doctor Who: Last of the Gaderene,79543,BBC Audio
402236,Gary Hopkins,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
402236,Gary Hopkins,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
396916,Nicholas Briggs,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
396916,Nicholas Briggs,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1831750,Terry Molloy,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1831750,Terry Molloy,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1831432,Rita Davies,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1831432,Rita Davies,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1831416,Richard Grieve,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1831416,Richard Grieve,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1832181,Sean Connolly,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1832181,Sean Connolly,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1830820,Lizzie Hopley,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1830820,Lizzie Hopley,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1829873,Carolyn Jones,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
