id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1312876,1002171,An mein Herz / Lieder,377,Harmonia Mundi
12438,Franz Schubert,1312876,1387853,Wanderers Nachtlied,377,Harmonia Mundi
490313,Matthias Goerne,1312876,1002171,An mein Herz / Lieder,377,Harmonia Mundi
490313,Matthias Goerne,1312876,1387853,Wanderers Nachtlied,377,Harmonia Mundi
500244,Helmut Deutsch,1312876,1002171,An mein Herz / Lieder,377,Harmonia Mundi
500244,Helmut Deutsch,1312876,1387853,Wanderers Nachtlied,377,Harmonia Mundi
134453,Hanns Eisler,1652219,1652609,The Hollywood Songbook,36314,Decca Classics
490313,Matthias Goerne,1652219,1652609,The Hollywood Songbook,36314,Decca Classics
48153,Anton Webern,2068308,1855807,Lieder,51574,Newton Classics
389040,Christiane Oelze,2068308,1855807,Lieder,51574,Newton Classics
803394,Anna Prohaska,2078780,1864720,Behind the Lines,743,Deutsche Grammophon
12438,Franz Schubert,2655219,2341835,An die Sonne,19880,Carus
695510,Kölner Kammerchor,2655219,2341835,An die Sonne,19880,Carus
209684,Peter Neumann,2655219,2341835,An die Sonne,19880,Carus
87893,Henry Purcell,2779193,2452779,Apparition,19611,Onyx
130474,George Crumb,2779193,2452779,Apparition,19611,Onyx
420383,Christine Schäfer,2779193,2452779,Apparition,19611,Onyx
