id,name,credit,songid,song,labelid,label
809220,Elite Electronic,828252,1196961,Kinetic / Blossom,4179,A State of Trance
809220,Elite Electronic,828252,1328195,Echoes,17802,Enhanced Progressive
809220,Elite Electronic,828252,2682542,The Last Time (Original Mix),-1,
809220,Elite Electronic,828252,2643642,Rise Again,-1,
809220,Elite Electronic,828252,2647357,Rise Again,-1,
809220,Elite Electronic,828252,2652572,Sophia (Sequentia Remix),-1,
809220,Elite Electronic,828252,2654392,Rise Again (Ultimate Remix),-1,
590157,DJ Feel,1040289,2644455,Gefest,-1,
809220,Elite Electronic,1040289,2644455,Gefest,-1,
833202,Photographer,1489049,1533106,Zero Gravity,104507,Unique Sense Records
804992,Aimoon,2625997,2317342,#Energy,82450,Who’s Afraid of 138?!
2176605,Sincere Sound,3019957,2695485,Cloudy,215043,Monstercat Silk
