id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,1154021,983196,Peer Gynt Suites Nos. 1 & 2 / Lyric Suite / Piano Concerto,1842,Chandos
418972,Margaret Fingerhut,1154021,983196,Peer Gynt Suites Nos. 1 & 2 / Lyric Suite / Piano Concerto,1842,Chandos
254473,Vernon Handley,1154021,983196,Peer Gynt Suites Nos. 1 & 2 / Lyric Suite / Piano Concerto,1842,Chandos
563441,Yan Pascal Tortelier,1404123,975969,Violin Favourites,1842,Chandos
21922,Arvo Pärt,1003883,346693,Tabula Rasa / Symphony no. 3 / Collage,198,Naxos
366574,湯浅卓雄,1003883,346693,Tabula Rasa / Symphony no. 3 / Collage,198,Naxos
650325,Lesley Hatfield,1003883,346693,Tabula Rasa / Symphony no. 3 / Collage,198,Naxos
370381,Rebecca Hirsch,1003883,346693,Tabula Rasa / Symphony no. 3 / Collage,198,Naxos
193999,Sir Hamilton Harty,1014566,847065,An Irish Symphony / A Comedy Overture,1842,Chandos
284066,Bryden Thomson,1014566,847065,An Irish Symphony / A Comedy Overture,1842,Chandos
79304,Ernest John Moeran,1036579,1186218,Symphony in G Minor / Overture for a Masque,1842,Chandos
254473,Vernon Handley,1036579,1186218,Symphony in G Minor / Overture for a Masque,1842,Chandos
79304,Ernest John Moeran,1036588,1186224,Three Rhapsodies / In the Mountain Country,1842,Chandos
79304,Ernest John Moeran,1036588,1072394,Symphony in G minor / Rhapsody for Piano and Orchestra / Overture for a Masque,66751,Chandos Classics
79304,Ernest John Moeran,1036588,1072394,Symphony in G minor / Rhapsody for Piano and Orchestra / Overture for a Masque,1842,Chandos
254473,Vernon Handley,1036588,1186224,Three Rhapsodies / In the Mountain Country,1842,Chandos
254473,Vernon Handley,1036588,1072394,Symphony in G minor / Rhapsody for Piano and Orchestra / Overture for a Masque,66751,Chandos Classics
254473,Vernon Handley,1036588,1072394,Symphony in G minor / Rhapsody for Piano and Orchestra / Overture for a Masque,1842,Chandos
418972,Margaret Fingerhut,1036588,1186224,Three Rhapsodies / In the Mountain Country,1842,Chandos
418972,Margaret Fingerhut,1036588,1072394,Symphony in G minor / Rhapsody for Piano and Orchestra / Overture for a Masque,66751,Chandos Classics
418972,Margaret Fingerhut,1036588,1072394,Symphony in G minor / Rhapsody for Piano and Orchestra / Overture for a Masque,1842,Chandos
79304,Ernest John Moeran,1036590,1186226,Violin Concerto / Lonely Waters/ Whythorne's Shadow,1842,Chandos
254473,Vernon Handley,1036590,1186226,Violin Concerto / Lonely Waters/ Whythorne's Shadow,1842,Chandos
476748,Лидия Менделевна Мордкович,1036590,1186226,Violin Concerto / Lonely Waters/ Whythorne's Shadow,1842,Chandos
79304,Ernest John Moeran,1036596,1186232,Moeran: Serenade in G / Nocturne / Warlock: Capriol Suite / Serenade,1842,Chandos
126823,Peter Warlock,1036596,1186232,Moeran: Serenade in G / Nocturne / Warlock: Capriol Suite / Serenade,1842,Chandos
254473,Vernon Handley,1036596,1186232,Moeran: Serenade in G / Nocturne / Warlock: Capriol Suite / Serenade,1842,Chandos
918776,Hugh Mackey,1036596,1186232,Moeran: Serenade in G / Nocturne / Warlock: Capriol Suite / Serenade,1842,Chandos
872584,The Renaissance Singers,1036596,1186232,Moeran: Serenade in G / Nocturne / Warlock: Capriol Suite / Serenade,1842,Chandos
20157,Jean Sibelius,1037648,947335,"BBC Music, Volume 14, Number 11: Sibelius: Symphony no. 1 / Nielsen: Symphony no. 1",52411,BBC Music Magazine
23385,Carl Nielsen,1037648,947335,"BBC Music, Volume 14, Number 11: Sibelius: Symphony no. 1 / Nielsen: Symphony no. 1",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1037648,947335,"BBC Music, Volume 14, Number 11: Sibelius: Symphony no. 1 / Nielsen: Symphony no. 1",52411,BBC Music Magazine
704632,Joseph Swensen,1037648,947335,"BBC Music, Volume 14, Number 11: Sibelius: Symphony no. 1 / Nielsen: Symphony no. 1",52411,BBC Music Magazine
704633,János Fürst,1037648,947335,"BBC Music, Volume 14, Number 11: Sibelius: Symphony no. 1 / Nielsen: Symphony no. 1",52411,BBC Music Magazine
1021,Ludwig van Beethoven,1058934,676179,Classical Favourites,74889,Chandos Collect
12438,Franz Schubert,1058934,676179,Classical Favourites,74889,Chandos Collect
11285,Wolfgang Amadeus Mozart,1058934,676179,Classical Favourites,74889,Chandos Collect
254473,Vernon Handley,1058934,676179,Classical Favourites,74889,Chandos Collect
15618,Michael Nyman,1096716,76769,The Piano Concerto / Where the Bee Dances,198,Naxos
218811,John Lenehan,1096716,76769,The Piano Concerto / Where the Bee Dances,198,Naxos
366573,Simon Haram,1096716,76769,The Piano Concerto / Where the Bee Dances,198,Naxos
366574,湯浅卓雄,1096716,76769,The Piano Concerto / Where the Bee Dances,198,Naxos
51895,Sir Arnold Bax,1107072,370381,Symphony no. 4 / Tintagel,1842,Chandos
51895,Sir Arnold Bax,1107072,84993,Tone Poems,1842,Chandos
284066,Bryden Thomson,1107072,370381,Symphony no. 4 / Tintagel,1842,Chandos
284066,Bryden Thomson,1107072,84993,Tone Poems,1842,Chandos
51895,Sir Arnold Bax,1114473,1184680,"Tone Poems, Volume 2: Into the Twilight / In the Faery Hills / Roscatha / The Tale the Pine-Trees Knew",1842,Chandos
51895,Sir Arnold Bax,1114473,727886,"Orchestral Works, Volume 3: November Woods / The Happy Forest / The Garden of Fand / Summer Music / Tintagel",66751,Chandos Classics
284066,Bryden Thomson,1114473,1184680,"Tone Poems, Volume 2: Into the Twilight / In the Faery Hills / Roscatha / The Tale the Pine-Trees Knew",1842,Chandos
284066,Bryden Thomson,1114473,727886,"Orchestral Works, Volume 3: November Woods / The Happy Forest / The Garden of Fand / Summer Music / Tintagel",66751,Chandos Classics
12439,Benjamin Britten,1114475,1185278,Britten: Four Sea Interludes / Passacaglia / Bridge: The Sea / Bax: On the Sea Shore,1842,Chandos
158225,Frank Bridge,1114475,1185278,Britten: Four Sea Interludes / Passacaglia / Bridge: The Sea / Bax: On the Sea Shore,1842,Chandos
51895,Sir Arnold Bax,1114475,1185278,Britten: Four Sea Interludes / Passacaglia / Bridge: The Sea / Bax: On the Sea Shore,1842,Chandos
254473,Vernon Handley,1114475,1185278,Britten: Four Sea Interludes / Passacaglia / Bridge: The Sea / Bax: On the Sea Shore,1842,Chandos
51895,Sir Arnold Bax,1115500,727908,"Orchestral Works, Volume 4: The Tale the Pine-Trees Knew / Into the Twilight / In the Faery Hills / Roscatha / A Legend / On the Sea Shore",66751,Chandos Classics
71102,London Philharmonic Orchestra,1115500,727908,"Orchestral Works, Volume 4: The Tale the Pine-Trees Knew / Into the Twilight / In the Faery Hills / Roscatha / A Legend / On the Sea Shore",66751,Chandos Classics
284066,Bryden Thomson,1115500,727908,"Orchestral Works, Volume 4: The Tale the Pine-Trees Knew / Into the Twilight / In the Faery Hills / Roscatha / A Legend / On the Sea Shore",66751,Chandos Classics
254473,Vernon Handley,1115500,727908,"Orchestral Works, Volume 4: The Tale the Pine-Trees Knew / Into the Twilight / In the Faery Hills / Roscatha / A Legend / On the Sea Shore",66751,Chandos Classics
284066,Bryden Thomson,1115731,888712,An Irish Rhapsody,74889,Chandos Collect
284066,Bryden Thomson,1115731,888712,An Irish Rhapsody,74889,Chandos Collect
254473,Vernon Handley,1115731,888712,An Irish Rhapsody,74889,Chandos Collect
254473,Vernon Handley,1115731,888712,An Irish Rhapsody,74889,Chandos Collect
9193,Philip Glass,1138314,102211,Violin Concerto / Prelude and Dance from Akhnaten / Company,198,Naxos
366574,湯浅卓雄,1138314,102211,Violin Concerto / Prelude and Dance from Akhnaten / Company,198,Naxos
482304,Adele Anthony,1138314,102211,Violin Concerto / Prelude and Dance from Akhnaten / Company,198,Naxos
171234,Frederick Delius,1263243,586812,"The Romantic Piano Concerto, Volume 39: Delius: Piano Concerto in C minor / Ireland: Piano Concerto in E-flat major / Legend",388,Hyperion
92876,John Ireland,1263243,586812,"The Romantic Piano Concerto, Volume 39: Delius: Piano Concerto in C minor / Ireland: Piano Concerto in E-flat major / Legend",388,Hyperion
521436,David Lloyd-Jones,1263243,586812,"The Romantic Piano Concerto, Volume 39: Delius: Piano Concerto in C minor / Ireland: Piano Concerto in E-flat major / Legend",388,Hyperion
523244,Piers Lane,1263243,586812,"The Romantic Piano Concerto, Volume 39: Delius: Piano Concerto in C minor / Ireland: Piano Concerto in E-flat major / Legend",388,Hyperion
10729,Antonín Dvořák,1295109,504466,Concert Overtures,3707,Musical Heritage Society
10729,Antonín Dvořák,1295109,504466,Concert Overtures,3707,Musical Heritage Society
254473,Vernon Handley,1295109,504466,Concert Overtures,3707,Musical Heritage Society
254473,Vernon Handley,1295109,504466,Concert Overtures,3707,Musical Heritage Society
11444,Gustav Holst,1336696,1395167,Cotswolds Symphony / Walt Whitman Overture / Indra / Japanese Suite / A Winter Idyll,198,Naxos
532187,JoAnn Falletta,1336696,1395167,Cotswolds Symphony / Walt Whitman Overture / Indra / Japanese Suite / A Winter Idyll,198,Naxos
1097576,Daniel Steibelt,2512247,1619010,"Piano Concerto no. 3 in E major ""L'Orage"", op. 33 / Piano Concerto no. 5 in E-flat major ""À la chasse"", op. 63 / Piano Concerto no. 7 in E minor ""Grand concerto militaire""",388,Hyperion
1097576,Daniel Steibelt,2512247,1619010,"Piano Concerto no. 3 in E major ""L'Orage"", op. 33 / Piano Concerto no. 5 in E-flat major ""À la chasse"", op. 63 / Piano Concerto no. 7 in E minor ""Grand concerto militaire""",388,Hyperion
488052,Howard Shelley,2512247,1619010,"Piano Concerto no. 3 in E major ""L'Orage"", op. 33 / Piano Concerto no. 5 in E-flat major ""À la chasse"", op. 63 / Piano Concerto no. 7 in E minor ""Grand concerto militaire""",388,Hyperion
488052,Howard Shelley,2512247,1619010,"Piano Concerto no. 3 in E major ""L'Orage"", op. 33 / Piano Concerto no. 5 in E-flat major ""À la chasse"", op. 63 / Piano Concerto no. 7 in E minor ""Grand concerto militaire""",388,Hyperion
79304,Ernest John Moeran,1360822,1413181,In the Mountain Country / Rhapsodies / Overture for a Masque,198,Naxos
532187,JoAnn Falletta,1360822,1413181,In the Mountain Country / Rhapsodies / Overture for a Masque,198,Naxos
303189,Benjamin Frith,1360822,1413181,In the Mountain Country / Rhapsodies / Overture for a Masque,198,Naxos
33725,Сергей Васильевич Рахманинов,1435107,1177617,"BBC Music, Volume 20, Number 10: Piano Concerto no. 2 / Symphonic Dances",52411,BBC Music Magazine
510544,Barry Douglas,1435107,1177617,"BBC Music, Volume 20, Number 10: Piano Concerto no. 2 / Symphonic Dances",52411,BBC Music Magazine
