id,name,credit,songid,song,labelid,label
57186,Lil Wayne,920169,1403832,Let It Rock,36455,Universal Music
57186,Lil Wayne,920169,1403832,Let It Rock,18118,Cash Money Records
57186,Lil Wayne,920169,1403832,Let It Rock,18118,Cash Money Records
57186,Lil Wayne,920169,1403832,Let It Rock,18118,Cash Money Records
246274,Birdman,1052663,954912,I Made It (Cash Money Heroes),18118,Cash Money Records
246274,Birdman,1052663,954912,I Made It (Cash Money Heroes),18118,Cash Money Records
246274,Birdman,1052663,954912,I Made It (Cash Money Heroes),98231,"Cash Money Records, Inc."
246274,Birdman,1052663,954912,I Made It (Cash Money Heroes),1646,Universal Republic Records
185321,Jay Sean,1052663,954912,I Made It (Cash Money Heroes),18118,Cash Money Records
185321,Jay Sean,1052663,954912,I Made It (Cash Money Heroes),18118,Cash Money Records
185321,Jay Sean,1052663,954912,I Made It (Cash Money Heroes),98231,"Cash Money Records, Inc."
185321,Jay Sean,1052663,954912,I Made It (Cash Money Heroes),1646,Universal Republic Records
57186,Lil Wayne,1052663,954912,I Made It (Cash Money Heroes),18118,Cash Money Records
57186,Lil Wayne,1052663,954912,I Made It (Cash Money Heroes),18118,Cash Money Records
57186,Lil Wayne,1052663,954912,I Made It (Cash Money Heroes),98231,"Cash Money Records, Inc."
57186,Lil Wayne,1052663,954912,I Made It (Cash Money Heroes),1646,Universal Republic Records
