id,name,credit,songid,song,labelid,label
1460677,Peter Johann Fick,1870066,1752838,Virtuoso Horn Concertos,39587,Eterna
1460677,Peter Johann Fick,1870066,1752838,Virtuoso Horn Concertos,130843,Spectrum Records
826484,Josef Reicha,1870066,1752838,Virtuoso Horn Concertos,39587,Eterna
826484,Josef Reicha,1870066,1752838,Virtuoso Horn Concertos,130843,Spectrum Records
207780,Johannes Matthias Sperger,1870066,1752838,Virtuoso Horn Concertos,39587,Eterna
207780,Johannes Matthias Sperger,1870066,1752838,Virtuoso Horn Concertos,130843,Spectrum Records
421586,Peter Damm,1870066,1752838,Virtuoso Horn Concertos,39587,Eterna
421586,Peter Damm,1870066,1752838,Virtuoso Horn Concertos,130843,Spectrum Records
1460681,István Vincze,1870066,1752838,Virtuoso Horn Concertos,39587,Eterna
1460681,István Vincze,1870066,1752838,Virtuoso Horn Concertos,130843,Spectrum Records
254671,Staatskapelle Dresden,1870066,1752838,Virtuoso Horn Concertos,39587,Eterna
254671,Staatskapelle Dresden,1870066,1752838,Virtuoso Horn Concertos,130843,Spectrum Records
11285,Wolfgang Amadeus Mozart,1974475,639530,"Clarinet Concerto / Symphony No. 41 ""Jupiter""",10146,Berlin Classics
1063263,Oskar Michallik,1974475,639530,"Clarinet Concerto / Symphony No. 41 ""Jupiter""",10146,Berlin Classics
254671,Staatskapelle Dresden,1974475,639530,"Clarinet Concerto / Symphony No. 41 ""Jupiter""",10146,Berlin Classics
540018,Deutsche Kammerakademie Neuss am Rhein,1974475,639530,"Clarinet Concerto / Symphony No. 41 ""Jupiter""",10146,Berlin Classics
540020,Johannes Goritzki,1974475,639530,"Clarinet Concerto / Symphony No. 41 ""Jupiter""",10146,Berlin Classics
