id,name,credit,songid,song,labelid,label
545463,Christopher Wilson,1062216,963540,"Lute Music: Fantasias, Ricercars and Duets",198,Naxos
354089,Shirley Rumsey,1062216,963540,"Lute Music: Fantasias, Ricercars and Duets",198,Naxos
48366,Hopkinson Smith,1629230,1637247,Il Divino,1724,naïve
22859,Paul O’Dette,1777544,805551,Intabolatura da leuto del Divino,10463,Astrée Auvidis
354086,Francesco Spinacino,2054609,1845262,Fantasia de Mon Triste: Renaissance Lute Virtuosi of Rome and Venice,4418,Metronome Recordings
354084,Vincenzo Capirola,2054609,1845262,Fantasia de Mon Triste: Renaissance Lute Virtuosi of Rome and Venice,4418,Metronome Recordings
545463,Christopher Wilson,2054609,1845262,Fantasia de Mon Triste: Renaissance Lute Virtuosi of Rome and Venice,4418,Metronome Recordings
119482,Guillaume de Machaut,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
97601,Josquin des Prez,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
104251,Cipriano de Rore,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
23876,John Dowland,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
216429,Loyset Compère,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
311486,Hayne van Ghizeghem,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
195831,Claudin de Sermisy,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
439719,Luis de Narváez,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
459250,"Mateu Fletxa ""El Jove""",2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
326930,Sebastiano Festa,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
1860439,Nicolo Patavino,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
183632,Catherine Bott,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
1860495,Virelai,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
116004,Dionisio Aguado,2496178,2194965,Guitar Recital,198,Naxos
30134,Joaquín Rodrigo,2496178,2194965,Guitar Recital,198,Naxos
177661,Mario Castelnuovo‐Tedesco,2496178,2194965,Guitar Recital,198,Naxos
332459,Antonio José,2496178,2194965,Guitar Recital,198,Naxos
1549947,Emanuele Buono,2496178,2194965,Guitar Recital,198,Naxos
