id,name,credit,songid,song,labelid,label
1021627,剣野カユラ,1186416,1280696,ハヤテのごとく！CAN’T TAKE MY EYES OFF YOU BD Vol.4 特典キャラクターソングCD,38048,GENEON UNIVERSAL
1021627,剣野カユラ,1186416,1280696,ハヤテのごとく！CAN’T TAKE MY EYES OFF YOU BD Vol.4 特典キャラクターソングCD,75151,RONDO ROBE
1035540,永塚紗季,1206818,1292984,「ロウきゅーぶ！SS」Character Songs 03 永塚紗季,61407,Warner Home Video
698643,葉山奈由,1228317,939945,Choose Bright!!,5581,STARCHILD
698643,葉山奈由,1228317,939942,Shy Girls,5581,STARCHILD
255738,茅原実里,1228317,939945,Choose Bright!!,5581,STARCHILD
255738,茅原実里,1228317,939942,Shy Girls,5581,STARCHILD
698644,神宮寺弥子,1228317,939945,Choose Bright!!,5581,STARCHILD
698644,神宮寺弥子,1228317,939942,Shy Girls,5581,STARCHILD
626369,寿美菜子,1228317,939945,Choose Bright!!,5581,STARCHILD
626369,寿美菜子,1228317,939942,Shy Girls,5581,STARCHILD
698661,白石遥,1228317,939945,Choose Bright!!,5581,STARCHILD
698661,白石遥,1228317,939942,Shy Girls,5581,STARCHILD
626593,矢作紗友里,1228317,939945,Choose Bright!!,5581,STARCHILD
626593,矢作紗友里,1228317,939942,Shy Girls,5581,STARCHILD
698645,天原清乃,1228317,939945,Choose Bright!!,5581,STARCHILD
698645,天原清乃,1228317,939942,Shy Girls,5581,STARCHILD
698645,天原清乃,1228329,1118892,私だけを見て,5581,STARCHILD
799536,篠ノ之箒,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
857367,セシリア・オルコット,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
191570,ゆかな,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
857368,凰鈴音,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
715776,下田麻美,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
857370,シャルロット・デュノア,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
564124,花澤香菜,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
857372,ラウラ・ボーデヴィッヒ,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
341150,井上麻里奈,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
1060763,更識楯無,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
353368,斎藤千和,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
1060764,更識簪,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
959810,三森すずこ,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
799536,篠ノ之箒,1247935,1326360,IS〈インフィニット・ストラトス〉 Vol.1 キャラクターソングCD 《箒》,3926,MEDIA FACTORY
799536,篠ノ之箒,1247935,1326360,IS〈インフィニット・ストラトス〉 Vol.1 キャラクターソングCD 《箒》,3926,MEDIA FACTORY
799536,篠ノ之箒,1247935,1326360,IS〈インフィニット・ストラトス〉 Vol.1 キャラクターソングCD 《箒》,-1,
799536,篠ノ之箒,1257226,1333156,IS＜インフィニット・ストラトス＞2 Vol. 1 スペシャルCD 〈篠ノ之 箒〉,82082,OVERLAP
799536,篠ノ之箒,1257226,1333156,IS＜インフィニット・ストラトス＞2 Vol. 1 スペシャルCD 〈篠ノ之 箒〉,82082,OVERLAP
799536,篠ノ之箒,1276587,1125897,SUPER∞STREAM,2519,Lantis
