id,name,credit,songid,song,labelid,label
57186,Lil Wayne,1153708,1260927,All the Time,-1,
998577,Natasha Mosley,1153708,1260927,All the Time,-1,
884040,Diggy,969323,1112410,Do It Like You,33,Atlantic
20544,50 Cent,908785,1064576,Down on Me,3477,The Island Def Jam Music Group
20544,50 Cent,988888,1902454,Still Think I’m Nothing,2370,G Unit
972670,Krept & Konan,1481237,1603478,Freak of the Week,79232,Virgin EMI Records
1092561,Pia Mia,2004735,1809139,I'm a Fan,620,Interscope Records
905024,Chance the Rapper,2130952,1741005,Merry Christmas Lil’ Mama,3267,[no label]
905024,Chance the Rapper,2130952,1741005,Merry Christmas Lil’ Mama,3267,[no label]
906500,Gillie da Kid,1395330,1465858,Tattoo,97505,Relumae Record
690118,Shlohmo,1243182,1322788,Bo Peep (Do U Right),86111,Yours Truly
690118,Shlohmo,1341267,1398720,No More,-1,
1180154,AKA,1402912,1471246,Don’t Tell ’Em,-1,
943157,Wizkid,1402912,1471246,Don’t Tell ’Em,-1,
866527,Ice Prince,1402912,1471246,Don’t Tell ’Em,-1,
528363,Wale,1384468,1458042,The Body,-1,
528363,Wale,1384468,2202372,On Chill,-1,
528363,Wale,1384468,2202372,On Chill,60194,Maybach Music Group
528363,Wale,1384468,2202372,On Chill,175975,Warner Records
528363,Wale,1384468,2202372,On Chill,60194,Maybach Music Group
528363,Wale,1384468,2202372,On Chill,175975,Warner Records
1174503,LADY,1432737,1492432,I'm on It,48256,Big Gates
434566,Plies,1432737,1492432,I'm on It,48256,Big Gates
98146,Benny Benassi,2845457,2517023,LOVELIFE,311,Ultra Records
429371,Crookers,1508067,1749053,I Just Can’t,206626,Ciao Recs
11669,Ludacris,1533933,1565777,Party Girls,1010,Def Jam Recordings
463597,Wiz Khalifa,1533933,1565777,Party Girls,1010,Def Jam Recordings
937006,Cashmere Cat,1533933,1565777,Party Girls,1010,Def Jam Recordings
905024,Chance the Rapper,1579256,1598972,Somewhere in Paradise,-1,
2884,R. Kelly,1579256,1598972,Somewhere in Paradise,-1,
391991,Keke Palmer,1622064,1700458,Enemiez,62,Island
898706,Kid Ink,1664026,1662716,Nasty,467,RCA
898706,Kid Ink,1664026,1662716,Nasty,189552,Tha Alumni Music Group
898706,Kid Ink,1664026,1662716,Nasty,147213,88 Classic
898706,Kid Ink,1664026,1662716,Nasty,467,RCA
898706,Kid Ink,1664026,2329551,Nasty (club remix),467,RCA
898706,Kid Ink,1664026,2329551,Nasty (club remix),147213,88 Classic
898706,Kid Ink,1664026,2329551,Nasty (club remix),189552,Tha Alumni Music Group
858626,Spice,1664026,1662716,Nasty,467,RCA
858626,Spice,1664026,1662716,Nasty,189552,Tha Alumni Music Group
858626,Spice,1664026,1662716,Nasty,147213,88 Classic
858626,Spice,1664026,1662716,Nasty,467,RCA
858626,Spice,1664026,2329551,Nasty (club remix),467,RCA
858626,Spice,1664026,2329551,Nasty (club remix),147213,88 Classic
858626,Spice,1664026,2329551,Nasty (club remix),189552,Tha Alumni Music Group
441637,Kat DeLuna,1688228,1679632,What a Night,62,Island
353670,DJ Khaled,1694515,1831351,Do You Mind,172,Epic
624088,Nicki Minaj,1694515,1831351,Do You Mind,172,Epic
240486,Chris Brown,1694515,1831351,Do You Mind,172,Epic
944384,August Alsina,1694515,1831351,Do You Mind,172,Epic
800841,Future,1694515,1831351,Do You Mind,172,Epic
353667,Rick Ross,1694515,1831351,Do You Mind,172,Epic
1016480,Mustard,1757270,1831348,Don't Hurt Me,51328,Universal Music Group International
