id,name,credit,songid,song,labelid,label
199387,Lord Est,1112791,1346855,Reggaerekka,37936,Hype Records
199387,Lord Est,1112791,1346855,Reggaerekka,37936,Hype Records
199387,Lord Est,1112791,1346855,Reggaerekka,37936,Hype Records
199387,Lord Est,1112791,1346855,Reggaerekka,37936,Hype Records
1035615,Karim Z. Yskowicz,1206939,1293066,Olen somelainen,67573,AXR Music
1035615,Karim Z. Yskowicz,1206939,1293066,Olen somelainen,67573,AXR Music
38675,Kari Tapio,1206939,1293066,Olen somelainen,67573,AXR Music
38675,Kari Tapio,1206939,1293066,Olen somelainen,67573,AXR Music
150736,Toni Wirtanen,1273087,1344934,Tää on niin tätä,67941,Open Records
148467,Klamydia,2141128,1909963,Kerran kesässä,-1,
1039045,Kalle Kinos,2978613,2659496,"Tamperelainen, osa 4",216176,Mist sä tuut julkaisu
216228,Spesialisti,2978613,2659496,"Tamperelainen, osa 4",216176,Mist sä tuut julkaisu
1622508,Pajafella,2978613,2659496,"Tamperelainen, osa 4",216176,Mist sä tuut julkaisu
268891,Sere,2978613,2659496,"Tamperelainen, osa 4",216176,Mist sä tuut julkaisu
316252,Silkinpehmee,2978613,2659496,"Tamperelainen, osa 4",216176,Mist sä tuut julkaisu
316250,Leijonamieli,2978613,2659496,"Tamperelainen, osa 4",216176,Mist sä tuut julkaisu
