id,name,credit,songid,song,labelid,label
1113334,坂本龍馬,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
306833,谷山紀章,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
1113338,高杉晋作,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
327792,鈴木達央,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
1113335,桂小五郎,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
360637,森久保祥太郎,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
340108,森川智之,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
1113337,沖田総司,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
1103400,小野賢章,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
340108,森川智之,2924215,2599523,天歌 HEAVEN'S SONG,94252,MARVELOUS!
1333331,沖田総司,2924215,2599523,天歌 HEAVEN'S SONG,94252,MARVELOUS!
1103400,小野賢章,2924215,2599523,天歌 HEAVEN'S SONG,94252,MARVELOUS!
