id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1315717,1377913,Piano Concerto no. 5 / Choral Fantasia,3598,BIS
400926,Ronald Brautigam,1315717,1377913,Piano Concerto no. 5 / Choral Fantasia,3598,BIS
499858,Norrköpings Symfoniorkester,1315717,1377913,Piano Concerto no. 5 / Choral Fantasia,3598,BIS
21922,Arvo Pärt,1025079,402823,Out of the Night,1546,Sony Classical
30467,John Tavener,1025079,402823,Out of the Night,1546,Sony Classical
431264,Taverner Choir,1025079,402823,Out of the Night,1546,Sony Classical
487574,Vladimír Godár,1037489,682762,Concerto Grosso / Partita,1204,OPUS
266317,Capella Istropolitana,1037489,682762,Concerto Grosso / Partita,1204,OPUS
279436,Slovenská filharmónia,1037489,682762,Concerto Grosso / Partita,1204,OPUS
73502,George Frideric Handel,1048012,591510,Carmelite Vespers,62793,EMI
73502,George Frideric Handel,1048012,591510,Carmelite Vespers,4743,Virgin Veritas
696964,"The Taverner Choir, Consort & Players",1048012,591510,Carmelite Vespers,62793,EMI
696964,"The Taverner Choir, Consort & Players",1048012,591510,Carmelite Vespers,4743,Virgin Veritas
84174,Giovanni Gabrieli,1168495,1263488,Canzoni & Sonate,3152,Archiv Produktion
84174,Giovanni Gabrieli,1168495,1263488,Canzoni & Sonate,3152,Archiv Produktion
418711,London Cornett and Sackbut Ensemble,1168495,1263488,Canzoni & Sonate,3152,Archiv Produktion
418711,London Cornett and Sackbut Ensemble,1168495,1263488,Canzoni & Sonate,3152,Archiv Produktion
84174,Giovanni Gabrieli,1168773,767512,Venetian Church Music,973,EMI Digital
84174,Giovanni Gabrieli,1168773,767512,Venetian Church Music,4743,Virgin Veritas
84174,Giovanni Gabrieli,1168773,767512,Venetian Church Music,4743,Virgin Veritas
36249,Claudio Monteverdi,1168773,767512,Venetian Church Music,973,EMI Digital
36249,Claudio Monteverdi,1168773,767512,Venetian Church Music,4743,Virgin Veritas
36249,Claudio Monteverdi,1168773,767512,Venetian Church Music,4743,Virgin Veritas
24465,Antonio Vivaldi,1168773,767512,Venetian Church Music,973,EMI Digital
24465,Antonio Vivaldi,1168773,767512,Venetian Church Music,4743,Virgin Veritas
24465,Antonio Vivaldi,1168773,767512,Venetian Church Music,4743,Virgin Veritas
696964,"The Taverner Choir, Consort & Players",1168773,767512,Venetian Church Music,973,EMI Digital
696964,"The Taverner Choir, Consort & Players",1168773,767512,Venetian Church Music,4743,Virgin Veritas
696964,"The Taverner Choir, Consort & Players",1168773,767512,Venetian Church Music,4743,Virgin Veritas
696964,"The Taverner Choir, Consort & Players",1168774,1084844,Carol Album 2,-1,
145273,Carlo Gesualdo,1173484,1273494,"Tenebræ Responses for Good Friday (Responsoria, 1611)",1546,Sony Classical
