id,name,credit,songid,song,labelid,label
238663,Alex Calver,1226350,925020,The Arktik Collaboration,44765,Arktik Records
309079,Banga Matt,1226350,925020,The Arktik Collaboration,44765,Arktik Records
686358,Neil C,1226350,925020,The Arktik Collaboration,44765,Arktik Records
1791864,Rebecca Sheir,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
1878296,Bobby Moynihan,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
1878298,Judith Ivey,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
1811098,Thom Whaley,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
1875597,Jacob Yeh,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
1878299,Jason McCool,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
1878300,Jefferson Russell,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
