id,name,credit,songid,song,labelid,label
117430,Leevi Madetoja,1008422,1173824,Orchestral Works 5: A Sea of Stars,8876,Alba
633144,Arvo Volmer,1008422,1173824,Orchestral Works 5: A Sea of Stars,8876,Alba
423005,Kirsi Tiihonen,1008422,1173824,Orchestral Works 5: A Sea of Stars,8876,Alba
633278,Tuomas Katajala,1008422,1173824,Orchestral Works 5: A Sea of Stars,8876,Alba
117430,Leevi Madetoja,1008429,1173830,Orchestral Works 4: Laurel Wreaths,8876,Alba
117430,Leevi Madetoja,1008429,1173832,Orchestral Works 3: The Infinity of Fantasy,8876,Alba
117430,Leevi Madetoja,1008429,1173834,Orchestral Works 2: The Spirit Home of My Soul,8876,Alba
117430,Leevi Madetoja,1008429,858754,Orchestral Works 1: I Have Fought My Battle,8876,Alba
633144,Arvo Volmer,1008429,1173830,Orchestral Works 4: Laurel Wreaths,8876,Alba
633144,Arvo Volmer,1008429,1173832,Orchestral Works 3: The Infinity of Fantasy,8876,Alba
633144,Arvo Volmer,1008429,1173834,Orchestral Works 2: The Spirit Home of My Soul,8876,Alba
633144,Arvo Volmer,1008429,858754,Orchestral Works 1: I Have Fought My Battle,8876,Alba
382388,Olli Kortekangas,1008444,1047653,Messenius and Lucia,2369,Ondine
903697,Hannu Niemelä,1008444,1047653,Messenius and Lucia,2369,Ondine
903698,Päivi Nisula,1008444,1047653,Messenius and Lucia,2369,Ondine
903699,Essi Luttinen,1008444,1047653,Messenius and Lucia,2369,Ondine
633144,Arvo Volmer,1008444,1047653,Messenius and Lucia,2369,Ondine
117430,Leevi Madetoja,1008721,1174062,"Okon Fuoko, Op. 58",8876,Alba
450528,Helena Juntunen,1008721,1174062,"Okon Fuoko, Op. 58",8876,Alba
633278,Tuomas Katajala,1008721,1174062,"Okon Fuoko, Op. 58",8876,Alba
663960,Oulun Kamarikuoro,1008721,1174062,"Okon Fuoko, Op. 58",8876,Alba
633144,Arvo Volmer,1008721,1174062,"Okon Fuoko, Op. 58",8876,Alba
373039,Kimmo Hakola,1627003,1635462,Guitar Concertos,2369,Ondine
601971,細川俊夫,1627003,1635462,Guitar Concertos,2369,Ondine
632473,Timo Korhonen,1627003,1635462,Guitar Concertos,2369,Ondine
1003848,Santtu-Matias Rouvali,1627003,1635462,Guitar Concertos,2369,Ondine
1177773,Cassiopeia,1727805,1709509,Musica Promotionum Universitatis Ouluensis,120339,University of Oulu
633144,Arvo Volmer,1727805,1709509,Musica Promotionum Universitatis Ouluensis,120339,University of Oulu
117431,Uuno Klami,1847739,1746895,Violin Concertos,2369,Ondine
454373,Einar Englund,1847739,1746895,Violin Concertos,2369,Ondine
693714,Benjamin Schmid,1847739,1746895,Violin Concertos,2369,Ondine
1107734,Johannes Gustavsson,1847739,1746895,Violin Concertos,2369,Ondine
11285,Wolfgang Amadeus Mozart,1982189,854601,Arias & Overtures,8876,Alba
450528,Helena Juntunen,1982189,854601,Arias & Overtures,8876,Alba
629778,Dmitri Slobodeniouk,1982189,854601,Arias & Overtures,8876,Alba
30463,Einojuhani Rautavaara,2091329,698370,The House of the Sun,2369,Ondine
519236,Anna-Kristiina Kaappola,2091329,698370,The House of the Sun,2369,Ondine
1571577,Raija Regnell,2091329,698370,The House of the Sun,2369,Ondine
506189,Mia Huhta,2091329,698370,The House of the Sun,2369,Ondine
450528,Helena Juntunen,2091329,698370,The House of the Sun,2369,Ondine
423186,Mikko Franck,2091329,698370,The House of the Sun,2369,Ondine
14642,Ismo Alanko,3085832,2755810,Anteeksiantaja,3936,Fullsteam Records
