id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
768049,Jakub Hrůša,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
504764,Jiří Bělohlávek,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
290356,Česká filharmonie,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
451249,Pražský filharmonický sbor,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
1493835,Ailyn Pérez,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
559139,Christianne Stotijn,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
1496192,Michael Spyres,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
1321526,Kateřina Kněžíková,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
1329068,Svatopluk Sem,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
46261,Bohuslav Martinů,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
441555,Lucy Crowe,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
1067585,Andrew Staples,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
1653138,Derek Welton,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
630033,Simon Callow,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
451249,Pražský filharmonický sbor,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
290356,Česká filharmonie,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
834590,Manfred Honeck,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
