id,name,credit,songid,song,labelid,label
1827995,James Mitchell,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1827995,James Mitchell,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1832059,John Kruse,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1832059,John Kruse,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1829797,Berkeley Mather,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1829797,Berkeley Mather,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1830673,Julian Wadham,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1830673,Julian Wadham,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1829730,Anthony Howell,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1829730,Anthony Howell,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1830394,Hugh Ross,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1830394,Hugh Ross,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1829645,Amy Embank,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1829645,Amy Embank,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1829764,Barnaby Edwards,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1829764,Barnaby Edwards,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1829912,Chris Pavlo,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1829912,Chris Pavlo,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1832140,Pete Collis,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1832140,Pete Collis,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1831106,Niky Wardley,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1831106,Niky Wardley,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1829900,Charlotte Strevens,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1829900,Charlotte Strevens,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1832207,Tony Turner,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1832207,Tony Turner,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1830844,Lucy Briggs-Owen,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1830844,Lucy Briggs-Owen,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1829886,Charles Davies,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1829886,Charles Davies,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1497939,Jon Culshaw,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1497939,Jon Culshaw,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1831000,Michael Lumsden,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1831000,Michael Lumsden,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1832430,Eve Webster,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1832430,Eve Webster,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1830237,Ferdy Roberts,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1830237,Ferdy Roberts,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1271867,Dan Starkey,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
1271867,Dan Starkey,2453182,2178306,The Avengers: The Lost Episodes Volume 06,16092,Big Finish Productions
