id,name,credit,songid,song,labelid,label
46261,Bohuslav Martinů,2204073,1961096,Double Concertos for Violin & Piano / Rhapsody-Concerto for Viola and Orchestra,29023,PentaTone Classics
676877,Mari Kodama,2204073,1961096,Double Concertos for Violin & Piano / Rhapsody-Concerto for Viola and Orchestra,29023,PentaTone Classics
1065235,Momo Kodama,2204073,1961096,Double Concertos for Violin & Piano / Rhapsody-Concerto for Viola and Orchestra,29023,PentaTone Classics
872203,Sarah Nemtanu,2204073,1961096,Double Concertos for Violin & Piano / Rhapsody-Concerto for Viola and Orchestra,29023,PentaTone Classics
1464288,Deborah Nemtanu,2204073,1961096,Double Concertos for Violin & Piano / Rhapsody-Concerto for Viola and Orchestra,29023,PentaTone Classics
1554397,Magali Demesse,2204073,1961096,Double Concertos for Violin & Piano / Rhapsody-Concerto for Viola and Orchestra,29023,PentaTone Classics
328116,Lawrence Foster,2204073,1961096,Double Concertos for Violin & Piano / Rhapsody-Concerto for Viola and Orchestra,29023,PentaTone Classics
232028,Henri Tomasi,3052853,2724440,Requiem pour la paix / Fanfares liturgiques / Être ou ne pas être,198,Naxos
2195224,Choeur Régional Provence-Alpes-Côte D'Azur,3052853,2724440,Requiem pour la paix / Fanfares liturgiques / Être ou ne pas être,198,Naxos
450622,Michel Piquemal,3052853,2724440,Requiem pour la paix / Fanfares liturgiques / Être ou ne pas être,198,Naxos
