id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,972608,694784,Tosca,764,Decca Records
9860,Giacomo Puccini,972608,694784,Tosca,72738,London Classics
9860,Giacomo Puccini,972608,694784,Tosca,764,Decca Records
9860,Giacomo Puccini,972608,694784,Tosca,72738,London Classics
9860,Giacomo Puccini,972608,694784,Tosca,36314,Decca Classics
129195,Leontyne Price,972608,694784,Tosca,764,Decca Records
129195,Leontyne Price,972608,694784,Tosca,72738,London Classics
129195,Leontyne Price,972608,694784,Tosca,764,Decca Records
129195,Leontyne Price,972608,694784,Tosca,72738,London Classics
129195,Leontyne Price,972608,694784,Tosca,36314,Decca Classics
77021,Giuseppe Di Stefano,972608,694784,Tosca,764,Decca Records
77021,Giuseppe Di Stefano,972608,694784,Tosca,72738,London Classics
77021,Giuseppe Di Stefano,972608,694784,Tosca,764,Decca Records
77021,Giuseppe Di Stefano,972608,694784,Tosca,72738,London Classics
77021,Giuseppe Di Stefano,972608,694784,Tosca,36314,Decca Classics
441779,Giuseppe Taddei,972608,694784,Tosca,764,Decca Records
441779,Giuseppe Taddei,972608,694784,Tosca,72738,London Classics
441779,Giuseppe Taddei,972608,694784,Tosca,764,Decca Records
441779,Giuseppe Taddei,972608,694784,Tosca,72738,London Classics
441779,Giuseppe Taddei,972608,694784,Tosca,36314,Decca Classics
238351,Wiener Philharmoniker,972608,694784,Tosca,764,Decca Records
238351,Wiener Philharmoniker,972608,694784,Tosca,72738,London Classics
238351,Wiener Philharmoniker,972608,694784,Tosca,764,Decca Records
238351,Wiener Philharmoniker,972608,694784,Tosca,72738,London Classics
238351,Wiener Philharmoniker,972608,694784,Tosca,36314,Decca Classics
10239,Herbert von Karajan,972608,694784,Tosca,764,Decca Records
10239,Herbert von Karajan,972608,694784,Tosca,72738,London Classics
10239,Herbert von Karajan,972608,694784,Tosca,764,Decca Records
10239,Herbert von Karajan,972608,694784,Tosca,72738,London Classics
10239,Herbert von Karajan,972608,694784,Tosca,36314,Decca Classics
9860,Giacomo Puccini,1059210,905998,Turandot,36314,Decca Classics
9860,Giacomo Puccini,1059210,905998,Turandot,36314,Decca Classics
833480,Inge Borkh,1059210,905998,Turandot,36314,Decca Classics
833480,Inge Borkh,1059210,905998,Turandot,36314,Decca Classics
201355,Renata Tebaldi,1059210,905998,Turandot,36314,Decca Classics
201355,Renata Tebaldi,1059210,905998,Turandot,36314,Decca Classics
276170,Mario del Monaco,1059210,905998,Turandot,36314,Decca Classics
276170,Mario del Monaco,1059210,905998,Turandot,36314,Decca Classics
276101,Mario Carlin,1059210,905998,Turandot,36314,Decca Classics
276101,Mario Carlin,1059210,905998,Turandot,36314,Decca Classics
454178,Renato Ercolani,1059210,905998,Turandot,36314,Decca Classics
454178,Renato Ercolani,1059210,905998,Turandot,36314,Decca Classics
454179,Nicola Zaccaria,1059210,905998,Turandot,36314,Decca Classics
454179,Nicola Zaccaria,1059210,905998,Turandot,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1059210,905998,Turandot,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1059210,905998,Turandot,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1059210,905998,Turandot,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1059210,905998,Turandot,36314,Decca Classics
416691,Alberto Erede,1059210,905998,Turandot,36314,Decca Classics
416691,Alberto Erede,1059210,905998,Turandot,36314,Decca Classics
9860,Giacomo Puccini,2005650,906059,Manon Lescaut,36314,Decca Classics
9860,Giacomo Puccini,2005650,906059,Manon Lescaut,136705,Broken Audio
201355,Renata Tebaldi,2005650,906059,Manon Lescaut,36314,Decca Classics
201355,Renata Tebaldi,2005650,906059,Manon Lescaut,136705,Broken Audio
276170,Mario del Monaco,2005650,906059,Manon Lescaut,36314,Decca Classics
276170,Mario del Monaco,2005650,906059,Manon Lescaut,136705,Broken Audio
931153,Mario Borriello,2005650,906059,Manon Lescaut,36314,Decca Classics
931153,Mario Borriello,2005650,906059,Manon Lescaut,136705,Broken Audio
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2005650,906059,Manon Lescaut,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2005650,906059,Manon Lescaut,136705,Broken Audio
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2005650,906059,Manon Lescaut,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2005650,906059,Manon Lescaut,136705,Broken Audio
507368,Francesco Molinari‐Pradelli,2005650,906059,Manon Lescaut,36314,Decca Classics
507368,Francesco Molinari‐Pradelli,2005650,906059,Manon Lescaut,136705,Broken Audio
9860,Giacomo Puccini,1254062,906087,Gianni Schicchi,764,Decca Records
201355,Renata Tebaldi,1254062,906087,Gianni Schicchi,764,Decca Records
1071744,Agostino Lazzari,1254062,906087,Gianni Schicchi,764,Decca Records
318077,Orchestra del Maggio Musicale Fiorentino,1254062,906087,Gianni Schicchi,764,Decca Records
318082,Coro del Maggio Musicale Fiorentino,1254062,906087,Gianni Schicchi,764,Decca Records
274703,Lamberto Gardelli,1254062,906087,Gianni Schicchi,764,Decca Records
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,19663,RCA Victrola
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,81890,Symphony
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,19663,RCA Victrola
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,19663,RCA Victrola
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,2712,RCA Victor
207259,Anna Moffo,1430332,1077186,Madama Butterfly,19663,RCA Victrola
207259,Anna Moffo,1430332,1077186,Madama Butterfly,81890,Symphony
207259,Anna Moffo,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
207259,Anna Moffo,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
207259,Anna Moffo,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
207259,Anna Moffo,1430332,1077186,Madama Butterfly,19663,RCA Victrola
207259,Anna Moffo,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
207259,Anna Moffo,1430332,1077186,Madama Butterfly,19663,RCA Victrola
207259,Anna Moffo,1430332,1077186,Madama Butterfly,2712,RCA Victor
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,19663,RCA Victrola
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,81890,Symphony
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,19663,RCA Victrola
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,19663,RCA Victrola
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,2712,RCA Victor
360960,Rosalind Elias,1430332,1077186,Madama Butterfly,19663,RCA Victrola
360960,Rosalind Elias,1430332,1077186,Madama Butterfly,81890,Symphony
360960,Rosalind Elias,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
360960,Rosalind Elias,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
360960,Rosalind Elias,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
360960,Rosalind Elias,1430332,1077186,Madama Butterfly,19663,RCA Victrola
360960,Rosalind Elias,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
360960,Rosalind Elias,1430332,1077186,Madama Butterfly,19663,RCA Victrola
360960,Rosalind Elias,1430332,1077186,Madama Butterfly,2712,RCA Victor
848363,Renato Cesari,1430332,1077186,Madama Butterfly,19663,RCA Victrola
848363,Renato Cesari,1430332,1077186,Madama Butterfly,81890,Symphony
848363,Renato Cesari,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
848363,Renato Cesari,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
848363,Renato Cesari,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
848363,Renato Cesari,1430332,1077186,Madama Butterfly,19663,RCA Victrola
848363,Renato Cesari,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
848363,Renato Cesari,1430332,1077186,Madama Butterfly,19663,RCA Victrola
848363,Renato Cesari,1430332,1077186,Madama Butterfly,2712,RCA Victor
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,19663,RCA Victrola
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,81890,Symphony
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,19663,RCA Victrola
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,19663,RCA Victrola
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,2712,RCA Victor
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,19663,RCA Victrola
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,81890,Symphony
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,19663,RCA Victrola
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,19663,RCA Victrola
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,2712,RCA Victor
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,19663,RCA Victrola
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,81890,Symphony
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,19663,RCA Victrola
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,19663,RCA Victrola
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,2712,RCA Victor
11285,Wolfgang Amadeus Mozart,1533670,774110,Le nozze di Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1533670,774110,Le nozze di Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1533670,774110,Le nozze di Figaro,764,Decca Records
501456,Cesare Siepi,1533670,774110,Le nozze di Figaro,36314,Decca Classics
501456,Cesare Siepi,1533670,774110,Le nozze di Figaro,36314,Decca Classics
501456,Cesare Siepi,1533670,774110,Le nozze di Figaro,764,Decca Records
561931,Hilde Güden,1533670,774110,Le nozze di Figaro,36314,Decca Classics
561931,Hilde Güden,1533670,774110,Le nozze di Figaro,36314,Decca Classics
561931,Hilde Güden,1533670,774110,Le nozze di Figaro,764,Decca Records
417064,Lisa della Casa,1533670,774110,Le nozze di Figaro,36314,Decca Classics
417064,Lisa della Casa,1533670,774110,Le nozze di Figaro,36314,Decca Classics
417064,Lisa della Casa,1533670,774110,Le nozze di Figaro,764,Decca Records
833126,Suzanne Danco,1533670,774110,Le nozze di Figaro,36314,Decca Classics
833126,Suzanne Danco,1533670,774110,Le nozze di Figaro,36314,Decca Classics
833126,Suzanne Danco,1533670,774110,Le nozze di Figaro,764,Decca Records
491904,Alfred Poell,1533670,774110,Le nozze di Figaro,36314,Decca Classics
491904,Alfred Poell,1533670,774110,Le nozze di Figaro,36314,Decca Classics
491904,Alfred Poell,1533670,774110,Le nozze di Figaro,764,Decca Records
238351,Wiener Philharmoniker,1533670,774110,Le nozze di Figaro,36314,Decca Classics
238351,Wiener Philharmoniker,1533670,774110,Le nozze di Figaro,36314,Decca Classics
238351,Wiener Philharmoniker,1533670,774110,Le nozze di Figaro,764,Decca Records
832718,Erich Kleiber,1533670,774110,Le nozze di Figaro,36314,Decca Classics
832718,Erich Kleiber,1533670,774110,Le nozze di Figaro,36314,Decca Classics
832718,Erich Kleiber,1533670,774110,Le nozze di Figaro,764,Decca Records
34106,Gioachino Rossini,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
34106,Gioachino Rossini,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
34106,Gioachino Rossini,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
107912,Teresa Berganza,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
107912,Teresa Berganza,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
107912,Teresa Berganza,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
441783,Luigi Alva,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
441783,Luigi Alva,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
441783,Luigi Alva,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
446005,Rolando Panerai,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
446005,Rolando Panerai,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
446005,Rolando Panerai,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
318077,Orchestra del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
318077,Orchestra del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
318077,Orchestra del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
318082,Coro del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
318082,Coro del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
318082,Coro del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
413576,Silvio Varviso,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
413576,Silvio Varviso,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
413576,Silvio Varviso,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
501456,Cesare Siepi,1862145,1750635,The 3 Musketeers of the Opera at Chez Vito,130624,Vito Records
501456,Cesare Siepi,1862145,1750635,The 3 Musketeers of the Opera at Chez Vito,130624,Vito Records
542779,Cesare Valletti,1862145,1750635,The 3 Musketeers of the Opera at Chez Vito,130624,Vito Records
542779,Cesare Valletti,1862145,1750635,The 3 Musketeers of the Opera at Chez Vito,130624,Vito Records
1458749,Leyna Gabriele,1862145,1750635,The 3 Musketeers of the Opera at Chez Vito,130624,Vito Records
1458749,Leyna Gabriele,1862145,1750635,The 3 Musketeers of the Opera at Chez Vito,130624,Vito Records
239761,Leo Nucci,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
391022,Samuel Ramey,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
254606,Martti Talvela,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
275823,Tito Gobbi,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
271261,Dietrich Fischer‐Dieskau,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
391067,Paata Burchuladze,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
497017,Ettore Bastianini,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
276195,Sherrill Milnes,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
238338,Nicolaï Ghiaurov,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
11285,Wolfgang Amadeus Mozart,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
36504,Kiri Te Kanawa,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
275333,Edita Gruberová,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
107912,Teresa Berganza,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
466450,Krisztina Laki,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
786179,Elfriede Hobarth,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
388921,Gösta Winbergh,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
271261,Dietrich Fischer‐Dieskau,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
15697,Vincenzo Bellini,2036410,1810945,La sonnambula,36314,Decca Classics
15697,Vincenzo Bellini,2036410,1810945,La sonnambula,-1,
128760,Joan Sutherland,2036410,1810945,La sonnambula,36314,Decca Classics
128760,Joan Sutherland,2036410,1810945,La sonnambula,-1,
833054,Nicola Monti,2036410,1810945,La sonnambula,36314,Decca Classics
833054,Nicola Monti,2036410,1810945,La sonnambula,-1,
318077,Orchestra del Maggio Musicale Fiorentino,2036410,1810945,La sonnambula,36314,Decca Classics
318077,Orchestra del Maggio Musicale Fiorentino,2036410,1810945,La sonnambula,-1,
318082,Coro del Maggio Musicale Fiorentino,2036410,1810945,La sonnambula,36314,Decca Classics
318082,Coro del Maggio Musicale Fiorentino,2036410,1810945,La sonnambula,-1,
238392,Richard Bonynge,2036410,1810945,La sonnambula,36314,Decca Classics
238392,Richard Bonynge,2036410,1810945,La sonnambula,-1,
34106,Gioachino Rossini,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
34106,Gioachino Rossini,2036524,764064,Il barbiere di Siviglia,764,Decca Records
497016,Giulietta Simionato,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
497016,Giulietta Simionato,2036524,764064,Il barbiere di Siviglia,764,Decca Records
497017,Ettore Bastianini,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
497017,Ettore Bastianini,2036524,764064,Il barbiere di Siviglia,764,Decca Records
501456,Cesare Siepi,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
501456,Cesare Siepi,2036524,764064,Il barbiere di Siviglia,764,Decca Records
318082,Coro del Maggio Musicale Fiorentino,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
318082,Coro del Maggio Musicale Fiorentino,2036524,764064,Il barbiere di Siviglia,764,Decca Records
318077,Orchestra del Maggio Musicale Fiorentino,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
318077,Orchestra del Maggio Musicale Fiorentino,2036524,764064,Il barbiere di Siviglia,764,Decca Records
416691,Alberto Erede,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
416691,Alberto Erede,2036524,764064,Il barbiere di Siviglia,764,Decca Records
37545,Gaetano Donizetti,1976460,1787351,Der Liebestrank,-1,
561931,Hilde Güden,1976460,1787351,Der Liebestrank,-1,
77021,Giuseppe Di Stefano,1976460,1787351,Der Liebestrank,-1,
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1976460,1787351,Der Liebestrank,-1,
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1976460,1787351,Der Liebestrank,-1,
507368,Francesco Molinari‐Pradelli,1976460,1787351,Der Liebestrank,-1,
37545,Gaetano Donizetti,2194913,1954049,La Fille du régiment,19023,Opera d’Oro
249425,Beverly Sills,2194913,1954049,La Fille du régiment,19023,Opera d’Oro
1227898,Grayson Hirst,2194913,1954049,La Fille du régiment,19023,Opera d’Oro
1454226,Roland Gagnon,2194913,1954049,La Fille du régiment,19023,Opera d’Oro
