id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1006898,1204931,"Carnival Overture, op. 92 / Symphonic Variations, op. 78 / Slavonic Rhapsody no. 3 in A flat major, op. 45 / Biblical Songs, op. 99",1842,Chandos
245008,Royal Scottish National Orchestra,1006898,1204931,"Carnival Overture, op. 92 / Symphonic Variations, op. 78 / Slavonic Rhapsody no. 3 in A flat major, op. 45 / Biblical Songs, op. 99",1842,Chandos
45573,Neeme Järvi,1006898,1204931,"Carnival Overture, op. 92 / Symphonic Variations, op. 78 / Slavonic Rhapsody no. 3 in A flat major, op. 45 / Biblical Songs, op. 99",1842,Chandos
10342,Gabriel Fauré,1343519,666779,Requiem / Cantique de Jean Racine,18004,EMI Eminence
34478,City of Birmingham Symphony Orchestra,1343519,666779,Requiem / Cantique de Jean Racine,18004,EMI Eminence
689984,City of Birmingham Symphony Orchestra Chorus,1343519,666779,Requiem / Cantique de Jean Racine,18004,EMI Eminence
260254,Louis Frémaux,1343519,666779,Requiem / Cantique de Jean Racine,18004,EMI Eminence
354258,Norma Burrowes,1343519,666779,Requiem / Cantique de Jean Racine,18004,EMI Eminence
10729,Antonín Dvořák,1385498,671298,Symphony no. 4 / Biblical Songs,1842,Chandos
245008,Royal Scottish National Orchestra,1385498,671298,Symphony no. 4 / Biblical Songs,1842,Chandos
45573,Neeme Järvi,1385498,671298,Symphony no. 4 / Biblical Songs,1842,Chandos
10342,Gabriel Fauré,1682955,1124827,Requiem / Cantique de Jean Racine / Ballade,417,EMI Classics
354258,Norma Burrowes,1682955,1124827,Requiem / Cantique de Jean Racine / Ballade,417,EMI Classics
56001,John Ogdon,1682955,1124827,Requiem / Cantique de Jean Racine / Ballade,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1682955,1124827,Requiem / Cantique de Jean Racine / Ballade,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1682955,1124827,Requiem / Cantique de Jean Racine / Ballade,417,EMI Classics
260254,Louis Frémaux,1682955,1124827,Requiem / Cantique de Jean Racine / Ballade,417,EMI Classics
22462,Ralph Vaughan Williams,2514649,560822,Dona Nobis Pacem / Five Mystical Songs,1842,Chandos
361102,Edith Wiens,2514649,560822,Dona Nobis Pacem / Five Mystical Songs,1842,Chandos
71102,London Philharmonic Orchestra,2514649,560822,Dona Nobis Pacem / Five Mystical Songs,1842,Chandos
391494,London Philharmonic Choir,2514649,560822,Dona Nobis Pacem / Five Mystical Songs,1842,Chandos
284066,Bryden Thomson,2514649,560822,Dona Nobis Pacem / Five Mystical Songs,1842,Chandos
427409,Havergal Brian,2400998,2142117,The Soul of Steel / Legend,25694,Toccata Classics
568750,Roger Vignoles,2400998,2142117,The Soul of Steel / Legend,25694,Toccata Classics
1803570,Steven Levine,2400998,2142117,The Soul of Steel / Legend,25694,Toccata Classics
811450,Peter Lawson,2400998,2142117,The Soul of Steel / Legend,25694,Toccata Classics
87808,Sir Granville Bantock,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
391685,Norman Del Mar,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
389034,BBC Singers,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
56312,BBC Symphony Orchestra,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
473373,Sarah Walker,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
458837,Anthony Rolfe Johnson,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
113792,Hubert Parry,3061214,2715337,Invocation to Music,1842,Chandos
885234,Anne Dawson,3061214,2715337,Invocation to Music,1842,Chandos
490832,Arthur Davies,3061214,2715337,Invocation to Music,1842,Chandos
391494,London Philharmonic Choir,3061214,2715337,Invocation to Music,1842,Chandos
71102,London Philharmonic Orchestra,3061214,2715337,Invocation to Music,1842,Chandos
650760,Matthias Bamert,3061214,2715337,Invocation to Music,1842,Chandos
