id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,1972987,538467,Te Deum,743,Deutsche Grammophon
46947,Hector Berlioz,1972987,538467,Te Deum,743,Deutsche Grammophon
46947,Hector Berlioz,1972987,538467,Te Deum,743,Deutsche Grammophon
238352,Claudio Abbado,1972987,538467,Te Deum,743,Deutsche Grammophon
238352,Claudio Abbado,1972987,538467,Te Deum,743,Deutsche Grammophon
238352,Claudio Abbado,1972987,538467,Te Deum,743,Deutsche Grammophon
358091,London Symphony Chorus,1972987,538467,Te Deum,743,Deutsche Grammophon
358091,London Symphony Chorus,1972987,538467,Te Deum,743,Deutsche Grammophon
358091,London Symphony Chorus,1972987,538467,Te Deum,743,Deutsche Grammophon
391494,London Philharmonic Choir,1972987,538467,Te Deum,743,Deutsche Grammophon
391494,London Philharmonic Choir,1972987,538467,Te Deum,743,Deutsche Grammophon
391494,London Philharmonic Choir,1972987,538467,Te Deum,743,Deutsche Grammophon
39799,Francisco Araiza,1972987,538467,Te Deum,743,Deutsche Grammophon
39799,Francisco Araiza,1972987,538467,Te Deum,743,Deutsche Grammophon
39799,Francisco Araiza,1972987,538467,Te Deum,743,Deutsche Grammophon
1139191,European Union Youth Orchestra,1972987,538467,Te Deum,743,Deutsche Grammophon
1139191,European Union Youth Orchestra,1972987,538467,Te Deum,743,Deutsche Grammophon
1139191,European Union Youth Orchestra,1972987,538467,Te Deum,743,Deutsche Grammophon
