id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2002362,1704066,Great Mass in C minor K. 427,1225,Erato
11285,Wolfgang Amadeus Mozart,2002362,1704066,Great Mass in C minor K. 427,21851,elatus
372848,Patricia Petibon,2002362,1704066,Great Mass in C minor K. 427,1225,Erato
372848,Patricia Petibon,2002362,1704066,Great Mass in C minor K. 427,21851,elatus
442254,Lynne Dawson,2002362,1704066,Great Mass in C minor K. 427,1225,Erato
442254,Lynne Dawson,2002362,1704066,Great Mass in C minor K. 427,21851,elatus
533931,Joseph Cornwell,2002362,1704066,Great Mass in C minor K. 427,1225,Erato
533931,Joseph Cornwell,2002362,1704066,Great Mass in C minor K. 427,21851,elatus
570493,Alan Ewing,2002362,1704066,Great Mass in C minor K. 427,1225,Erato
570493,Alan Ewing,2002362,1704066,Great Mass in C minor K. 427,21851,elatus
334717,William Christie,2002362,1704066,Great Mass in C minor K. 427,1225,Erato
334717,William Christie,2002362,1704066,Great Mass in C minor K. 427,21851,elatus
131657,Les Arts Florissants,2002362,1704066,Great Mass in C minor K. 427,1225,Erato
131657,Les Arts Florissants,2002362,1704066,Great Mass in C minor K. 427,21851,elatus
36249,Claudio Monteverdi,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
36249,Claudio Monteverdi,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
36249,Claudio Monteverdi,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333104,La Chapelle Royale,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333104,La Chapelle Royale,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333104,La Chapelle Royale,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333105,Collegium Vocale Gent,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333105,Collegium Vocale Gent,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333105,Collegium Vocale Gent,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333101,Philippe Herreweghe,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333101,Philippe Herreweghe,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333101,Philippe Herreweghe,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
45914,Heinrich Schütz,1548294,459023,Sinfoniae Sacrae,-1,
45914,Heinrich Schütz,1548295,810539,Die sieben Worte Jesu Christi am Kreuz,377,Harmonia Mundi
498596,Ensemble Clément Janequin,1548295,810539,Die sieben Worte Jesu Christi am Kreuz,377,Harmonia Mundi
216432,Diego Ortiz,1610180,1622130,Le Jazz et la Pavane,115103,Flora
216428,Juan Vásquez,1610180,1622130,Le Jazz et la Pavane,115103,Flora
365921,Michelangelo Rossi,1610180,1622130,Le Jazz et la Pavane,115103,Flora
269676,Tarquinio Merula,1610180,1622130,Le Jazz et la Pavane,115103,Flora
38334,Andrea Falconiero,1610180,1622130,Le Jazz et la Pavane,115103,Flora
45914,Heinrich Schütz,1610180,1622130,Le Jazz et la Pavane,115103,Flora
332653,Mateu Fletxa,1610180,1622130,Le Jazz et la Pavane,115103,Flora
1123121,Charles d'Helfer,1982303,1520909,Requiem (Messe de funérailles des ducs de Lorraine),10463,Astrée Auvidis
