id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1691725,1681961,Vadym Kholodenko plays Rachmaninoff & Medtner,3024,Delos
297401,Николай Карлович Метнер,1691725,1681961,Vadym Kholodenko plays Rachmaninoff & Medtner,3024,Delos
11697,Сергей Сергеевич Прокофьев,2258428,1627831,Piano Concertos 2 & 5,377,Harmonia Mundi
11697,Сергей Сергеевич Прокофьев,2258428,2198522,"Concertos nos. 1, 3 & 4",377,Harmonia Mundi
11697,Сергей Сергеевич Прокофьев,2258428,2198522,"Concertos nos. 1, 3 & 4",377,Harmonia Mundi
673145,Fort Worth Symphony Orchestra,2258428,1627831,Piano Concertos 2 & 5,377,Harmonia Mundi
673145,Fort Worth Symphony Orchestra,2258428,2198522,"Concertos nos. 1, 3 & 4",377,Harmonia Mundi
673145,Fort Worth Symphony Orchestra,2258428,2198522,"Concertos nos. 1, 3 & 4",377,Harmonia Mundi
638278,Miguel Harth-Bedoya,2258428,1627831,Piano Concertos 2 & 5,377,Harmonia Mundi
638278,Miguel Harth-Bedoya,2258428,2198522,"Concertos nos. 1, 3 & 4",377,Harmonia Mundi
638278,Miguel Harth-Bedoya,2258428,2198522,"Concertos nos. 1, 3 & 4",377,Harmonia Mundi
41542,Александр Николаевич Скрябин,2258430,2009836,"Preludes, Etudes & Sonatas nos. 4 & 5",377,Harmonia Mundi
11697,Сергей Сергеевич Прокофьев,2732484,2409667,Prokofiev: Sonata no. 6 and Visions Fugitives,377,Harmonia Mundi
1871923,Andrey Gugnin,2728761,2405810,Dedication to Vera Gornostayeva,652,Мелодия
1871923,Andrey Gugnin,2728761,2405810,Dedication to Vera Gornostayeva,652,Мелодия
1202406,Lukas Geniušas,2728761,2405810,Dedication to Vera Gornostayeva,652,Мелодия
1202406,Lukas Geniušas,2728761,2405810,Dedication to Vera Gornostayeva,652,Мелодия
122653,Пётр Ильич Чайковский,3025006,2699893,"Piano Sonatas, opp. 37 & 80",377,Harmonia Mundi
