id,name,credit,songid,song,labelid,label
1298738,Simon Guerrier,2849055,1591226,Doctor Who: Destiny of The Doctor: Shadow of Death,16092,Big Finish Productions
1298738,Simon Guerrier,2849055,1591226,Doctor Who: Destiny of The Doctor: Shadow of Death,51813,AudioGO
1298738,Simon Guerrier,2849055,1591226,Doctor Who: Destiny of The Doctor: Shadow of Death,16092,Big Finish Productions
1298738,Simon Guerrier,2849055,1591226,Doctor Who: Destiny of The Doctor: Shadow of Death,-1,
1298739,Evie Dawnay,2849055,1591226,Doctor Who: Destiny of The Doctor: Shadow of Death,16092,Big Finish Productions
1298739,Evie Dawnay,2849055,1591226,Doctor Who: Destiny of The Doctor: Shadow of Death,51813,AudioGO
1298739,Evie Dawnay,2849055,1591226,Doctor Who: Destiny of The Doctor: Shadow of Death,16092,Big Finish Productions
1298739,Evie Dawnay,2849055,1591226,Doctor Who: Destiny of The Doctor: Shadow of Death,-1,
1831328,Philip Lawrence,2445432,2183045,Doctor Who - Short Trips: Little Doctors,16092,Big Finish Productions
1831328,Philip Lawrence,2445432,2183045,Doctor Who - Short Trips: Little Doctors,16092,Big Finish Productions
1831168,Paul Ebbs,2445696,2183173,Doctor Who - Short Trips: Year of the Drex Olympics,16092,Big Finish Productions
1298738,Simon Guerrier,2453203,2178091,Doctor Who: The Yes Men,16092,Big Finish Productions
1298738,Simon Guerrier,2453203,2178091,Doctor Who: The Yes Men,16092,Big Finish Productions
1829718,Anneke Wills,2453203,2178091,Doctor Who: The Yes Men,16092,Big Finish Productions
1829718,Anneke Wills,2453203,2178091,Doctor Who: The Yes Men,16092,Big Finish Productions
1831772,Timothy Speyer,2453203,2178091,Doctor Who: The Yes Men,16092,Big Finish Productions
1831772,Timothy Speyer,2453203,2178091,Doctor Who: The Yes Men,16092,Big Finish Productions
1832019,Elliot Chapman,2453203,2178091,Doctor Who: The Yes Men,16092,Big Finish Productions
1832019,Elliot Chapman,2453203,2178091,Doctor Who: The Yes Men,16092,Big Finish Productions
1830486,Jane Slavin,2453203,2178091,Doctor Who: The Yes Men,16092,Big Finish Productions
1830486,Jane Slavin,2453203,2178091,Doctor Who: The Yes Men,16092,Big Finish Productions
1830821,Lizzie McInnerny,2453203,2178091,Doctor Who: The Yes Men,16092,Big Finish Productions
1830821,Lizzie McInnerny,2453203,2178091,Doctor Who: The Yes Men,16092,Big Finish Productions
988004,Stephen Critchlow,2453203,2178091,Doctor Who: The Yes Men,16092,Big Finish Productions
988004,Stephen Critchlow,2453203,2178091,Doctor Who: The Yes Men,16092,Big Finish Productions
486178,Justin Richards,2453204,2178140,Doctor Who: The Forsaken,16092,Big Finish Productions
486178,Justin Richards,2453204,2178140,Doctor Who: The Forsaken,16092,Big Finish Productions
1829718,Anneke Wills,2453204,2178140,Doctor Who: The Forsaken,16092,Big Finish Productions
1829718,Anneke Wills,2453204,2178140,Doctor Who: The Forsaken,16092,Big Finish Productions
1829791,Ben Nealon,2453204,2178140,Doctor Who: The Forsaken,16092,Big Finish Productions
1829791,Ben Nealon,2453204,2178140,Doctor Who: The Forsaken,16092,Big Finish Productions
1831932,Oliver Jackson,2453204,2178140,Doctor Who: The Forsaken,16092,Big Finish Productions
1831932,Oliver Jackson,2453204,2178140,Doctor Who: The Forsaken,16092,Big Finish Productions
1832019,Elliot Chapman,2453204,2178140,Doctor Who: The Forsaken,16092,Big Finish Productions
1832019,Elliot Chapman,2453204,2178140,Doctor Who: The Forsaken,16092,Big Finish Productions
1830261,Gabrielle Glaister,2453204,2178140,Doctor Who: The Forsaken,16092,Big Finish Productions
1830261,Gabrielle Glaister,2453204,2178140,Doctor Who: The Forsaken,16092,Big Finish Productions
1830995,Michael Jibson,2453204,2178140,Doctor Who: The Forsaken,16092,Big Finish Productions
1830995,Michael Jibson,2453204,2178140,Doctor Who: The Forsaken,16092,Big Finish Productions
1298738,Simon Guerrier,2453205,2180226,Doctor Who: The Black Hole,16092,Big Finish Productions
1298738,Simon Guerrier,2453205,2180226,Doctor Who: The Black Hole,16092,Big Finish Productions
1830100,Deborah Watling,2453205,2180226,Doctor Who: The Black Hole,16092,Big Finish Productions
1830100,Deborah Watling,2453205,2180226,Doctor Who: The Black Hole,16092,Big Finish Productions
