id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1013492,1176008,Mozart & Reinecke,68945,Woodwinds
906160,Matti Helin,1013492,1176008,Mozart & Reinecke,68945,Woodwinds
884303,Tatjana Lepnurm,1013492,1176008,Mozart & Reinecke,68945,Woodwinds
465529,Eesti Riiklik Sümfooniaorkester,1013492,1176008,Mozart & Reinecke,68945,Woodwinds
831948,Николай Геннадьевич Алексеев,1013492,1176008,Mozart & Reinecke,68945,Woodwinds
633144,Arvo Volmer,1013492,1176008,Mozart & Reinecke,68945,Woodwinds
23385,Carl Nielsen,1062497,831313,Flute Concertos,3707,Musical Heritage Society
147664,Ferruccio Busoni,1062497,831313,Flute Concertos,3707,Musical Heritage Society
90170,Aurèle Nicolet,1062497,831313,Flute Concertos,3707,Musical Heritage Society
178413,Gewandhausorchester Leipzig,1062497,831313,Flute Concertos,3707,Musical Heritage Society
254670,Kurt Masur,1062497,831313,Flute Concertos,3707,Musical Heritage Society
45916,César Franck,1221540,567794,Flute Sonatas,58981,RCA Victor Gold Seal
11697,Сергей Сергеевич Прокофьев,1221540,567794,Flute Sonatas,58981,RCA Victor Gold Seal
33363,James Galway,1221540,567794,Flute Sonatas,58981,RCA Victor Gold Seal
251289,Martha Argerich,1221540,567794,Flute Sonatas,58981,RCA Victor Gold Seal
247114,Phillip Moll,1221540,567794,Flute Sonatas,58981,RCA Victor Gold Seal
453060,Manuel Fischer-Dieskau,1265811,1339202,Complete Violoncello Sonatas,17730,Musikproduktion Dabringhaus und Grimm
1080701,Connie Shih,1265811,1339202,Complete Violoncello Sonatas,17730,Musikproduktion Dabringhaus und Grimm
11285,Wolfgang Amadeus Mozart,2510842,2237642,Concert 1978,78063,Pandora Records
32797,Charles Gounod,2510842,2237642,Concert 1978,78063,Pandora Records
1875359,Alexander Illitch Eppler,2510842,2237642,Concert 1978,78063,Pandora Records
1346230,Soni Ventorum Wind Quintet,2510842,2237642,Concert 1978,78063,Pandora Records
1147763,Michael Samis,1362586,1412015,Cello Concerto,3024,Delos
1210224,Claudius Herrmann,1443947,1500659,Cello Sonatas 1-3,1477,Classic Produktion Osnabrück
1210228,佐々木彩子,1443947,1500659,Cello Sonatas 1-3,1477,Classic Produktion Osnabrück
33363,James Galway,1540176,1569345,James Galway plays Reinecke,1864,RCA Red Seal
1300660,Olivier Dartevelle,1571494,1592876,Music for Clarinet,198,Naxos
1048096,Pierre-Henri Xuereb,1571494,1592876,Music for Clarinet,198,Naxos
1300661,Jean Schils,1571494,1592876,Music for Clarinet,198,Naxos
1300678,Csaba Klenyán,1571525,1592879,"Fantasy Pieces, op. 22 / Trio, op. 274 / Sextet, op. 271",5879,Hungaroton Records
23385,Carl Nielsen,1716532,1094316,Romantische Verwandlungen,30018,Campanella Musica
308613,Heinrich von Herzogenberg,1716532,1094316,Romantische Verwandlungen,30018,Campanella Musica
826476,August Klughardt,1716532,1094316,Romantische Verwandlungen,30018,Campanella Musica
503184,Hansjörg Schellenberger,1716532,1094316,Romantische Verwandlungen,30018,Campanella Musica
446517,Gérard Caussé,1716532,1094316,Romantische Verwandlungen,30018,Campanella Musica
401681,Radovan Vlatković,1716532,1094316,Romantische Verwandlungen,30018,Campanella Musica
826541,Vadim Gladkov,1716532,1094316,Romantische Verwandlungen,30018,Campanella Musica
890838,Ingolf Turban,1873636,855449,Symphony No. 1 / Violin Concerto / Romances,1477,Classic Produktion Osnabrück
404707,Berner Symphonie‐Orchester,1873636,855449,Symphony No. 1 / Violin Concerto / Romances,1477,Classic Produktion Osnabrück
548035,Johannes Moesus,1873636,855449,Symphony No. 1 / Violin Concerto / Romances,1477,Classic Produktion Osnabrück
12181,Johannes Brahms,2423141,2163107,"Works by Brahms, Schumann & Reinecke",9461,Channel Classics
32513,Robert Schumann,2423141,2163107,"Works by Brahms, Schumann & Reinecke",9461,Channel Classics
1057884,Jasper de Waal,2423141,2163107,"Works by Brahms, Schumann & Reinecke",9461,Channel Classics
743311,Klaus Hellwig,2049941,1842071,Piano Concertos 1-4,1477,Classic Produktion Osnabrück
540054,Nordwestdeutsche Philharmonie,2049941,1842071,Piano Concertos 1-4,1477,Classic Produktion Osnabrück
