id,name,credit,songid,song,labelid,label
1453792,Alexandre Gasparov,1841228,1745201,Armenia,1234,Warner Classics
638894,Vahan Mardirossian,1841228,1745201,Armenia,1234,Warner Classics
1178515,Կոմիտաս,1841228,1745201,Armenia,1234,Warner Classics
593413,Առնո Բաբաջանյան,1841228,1745201,Armenia,1234,Warner Classics
38633,Արամ Խաչատրյան,1841228,1745201,Armenia,1234,Warner Classics
638894,Vahan Mardirossian,1841228,1745201,Armenia,1234,Warner Classics
739815,Jean-Marc Phillips-Varjabédian,1841228,1745201,Armenia,1234,Warner Classics
1021,Ludwig van Beethoven,2030659,1828783,Complete Works for Cello & Piano,57242,Evidence
58373,François-Frédéric Guy,2030659,1828783,Complete Works for Cello & Piano,57242,Evidence
249369,David Popper,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
466508,Enrico Bronzi,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
942320,Marc Coppey,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756429,Eric-Maria Couturier,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756415,Hélène Dautry,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
58367,Henri Demarquette,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
673705,Roel Dieltiens,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756409,Thomas Duran,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
925509,Ophélie Gaillard,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
495411,Anne Gastinel,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
571255,Francis Gouton,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1089312,Marie Hallynck,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
333576,Michal Kaňka,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1575127,Damian Martínez Marco,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1730945,Marie-Paule Milone,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1094893,Jérôme Pernoo,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
739816,Raphaël Pidoux,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1095428,François Salque,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1574501,István Várdai,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756420,Sung-Won Yang,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
138879,Zoltán Kodály,2595136,2297013,"Duo, op. 7 / Sonate, op. 8",96402,Harmonia Mundi France
739815,Jean-Marc Phillips-Varjabédian,2595136,2297013,"Duo, op. 7 / Sonate, op. 8",96402,Harmonia Mundi France
10093,Дмитрий Дмитриевич Шостакович,2626841,2317995,Cello Concerto no. 1 / Symphony no. 5,32107,Dissonance Records
1600299,Les Dissonances,2626841,2317995,Cello Concerto no. 1 / Symphony no. 5,32107,Dissonance Records
1296743,David Grimal,2626841,2317995,Cello Concerto no. 1 / Symphony no. 5,32107,Dissonance Records
53371,Henri Dutilleux,2976983,2657054,Symphony no. 1 / Tout un monde lointain / The Shadows of Time,93054,Seattle Symphony Media
1056121,Ludovic Morlot,2976983,2657054,Symphony no. 1 / Tout un monde lointain / The Shadows of Time,93054,Seattle Symphony Media
286548,Seattle Symphony,2976983,2657054,Symphony no. 1 / Tout un monde lointain / The Shadows of Time,93054,Seattle Symphony Media
12181,Johannes Brahms,2943041,2621102,"Trio, op. 114 / Sonatas, op. 120",6234,Alpha
1006081,Miguel da Silva,2943041,2621102,"Trio, op. 114 / Sonatas, op. 120",6234,Alpha
58373,François-Frédéric Guy,2943041,2621102,"Trio, op. 114 / Sonatas, op. 120",6234,Alpha
454128,Albéric Magnard,3030856,2704961,"Sonate pour Violoncelle & Piano / Sonate pour Violon, Violoncelle & Piano",8536,Auvidis Valois
545380,Régis Pasquier,3030856,2704961,"Sonate pour Violoncelle & Piano / Sonate pour Violon, Violoncelle & Piano",8536,Auvidis Valois
1031452,Hüseyin Sermet,3030856,2704961,"Sonate pour Violoncelle & Piano / Sonate pour Violon, Violoncelle & Piano",8536,Auvidis Valois
