id,name,credit,songid,song,labelid,label
5622,Mojo Nixon,842377,16749,Frenzy,4307,Restless Records
5622,Mojo Nixon,842377,16749,Frenzy,41027,Mojo Nixon
5622,Mojo Nixon,842377,16749,Frenzy,4307,Restless Records
5622,Mojo Nixon,842377,46727,Bo‐Day‐Shus!!!,636,Enigma Records
5622,Mojo Nixon,842377,46727,Bo‐Day‐Shus!!!,47,I.R.S. Records
5622,Mojo Nixon,842377,46727,Bo‐Day‐Shus!!!,41027,Mojo Nixon
5622,Mojo Nixon,842377,47746,Root Hog or Die,41027,Mojo Nixon
5622,Mojo Nixon,842377,47746,Root Hog or Die,636,Enigma Records
5622,Mojo Nixon,842377,47746,Root Hog or Die,636,Enigma Records
5622,Mojo Nixon,842377,16476,Debbie Gibson Is Pregnant With My Two-Headed Love-Child,-1,
5622,Mojo Nixon,842377,838623,Mojo Nixon and Skid Roper,-1,
5622,Mojo Nixon,842377,838623,Mojo Nixon and Skid Roper,41027,Mojo Nixon
5622,Mojo Nixon,842377,838623,Mojo Nixon and Skid Roper,4307,Restless Records
5622,Mojo Nixon,842377,838623,Mojo Nixon and Skid Roper,132112,RBI
5622,Mojo Nixon,842377,838623,Mojo Nixon and Skid Roper,636,Enigma Records
5622,Mojo Nixon,842377,661693,Elvis Is Everywhere,636,Enigma Records
5622,Mojo Nixon,842377,213522,Unlimited Everything,-1,
5622,Mojo Nixon,842377,213522,Unlimited Everything,41027,Mojo Nixon
5622,Mojo Nixon,842377,2680388,"1986‐02‐28: The Catalyst, Santa Cruz, CA, USA",-1,
5622,Mojo Nixon,2234196,1986362,Get Out of My Way!,4307,Restless Records
5622,Mojo Nixon,2505718,2233993,Tulane Highway / Happiness is a Porpoise Mouth,75252,The Bob Magazine
2103,Camper Van Beethoven,2505718,2233993,Tulane Highway / Happiness is a Porpoise Mouth,75252,The Bob Magazine
